1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,-60,1052,genjf,1051,42.922104,-78.854210,1596144124,12,12025,0,2031,
1801,5,20,25007,0,0,1054,socam,1054,42.958649,-78.865448,1596144080,25,25007,0,3054,
1803,55,20,40008,0,-180,1046,casno,1043,43.094719,-79.050850,1596144089,40,40008,0,3080,
1806,3,19,3017,0,-60,1045,sklmt,1044,42.962307,-78.900063,1596144123,3,3017,0,3011,
1807,11,20,20016,0,0,1043,dlwnr,1043,42.899277,-78.873894,1596144084,20,20016,0,3047,
1808,34,20,34012,0,-60,1043,nfbma,1042,42.986645,-78.822495,1596144101,34,34012,0,3093,
1809,40,19,40009,0,0,1054,ngvln,1054,43.026081,-78.967026,1596144099,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.923698,-78.889977,1596144088,20,20018,0,3048,
1811,20,20,20019,0,60,1050,dlwsh,1051,42.963379,-78.878700,1596144112,20,20019,0,3049,
1812,25,20,25013,0,-60,1047,dlwdv,1046,42.909039,-78.870956,1596144119,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.884483,-78.877098,1596144101,55,55042,0,3110,
1815,11,20,11002,0,0,1044,prpky,1044,42.980373,-78.858414,1596144101,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872337,1596143963,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808609,1596144082,16,16014,0,1062,
1819,42,19,42006,0,0,1050,mohel,1050,42.886929,-78.872070,1596143999,42,42006,0,1099,
1820,4,19,2011,0,-60,1042,bdyfl,1041,42.893639,-78.836487,1596144072,2,2011,0,1013,
1821,15,19,15009,0,300,1045,lterr,1050,42.882832,-78.871773,1596144084,15,15009,0,1049,
1822,19,20,19012,0,60,1049,socam,1050,42.951336,-78.813675,1596144122,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883713,-78.876541,1596144091,42,42004,0,1098,
1902,155,19,155004,0,-180,1043,hojo,1040,43.088203,-78.976143,1596144087,155,155004,0,3115,
1903,5,19,5018,0,0,1050,ngfry,1050,42.938217,-78.904236,1596144098,5,5018,0,3025,
1905,34,19,34007,0,0,1049,audbn,1049,43.041508,-78.811028,1596144017,34,34007,0,3067,
1907,20,20,20014,0,0,1044,elmdv,1044,42.916302,-78.877060,1596144087,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.980927,-78.884918,1596144024,3,3011,0,3005,
1909,3,20,5020,0,0,1052,sklmt,1052,42.930820,-78.889008,1596144081,5,5020,0,3023,
1910,20,19,20017,0,-60,1041,ellop,1040,42.882721,-78.871964,1596144118,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143751,40,40015,0,3107,
1912,34,19,34008,0,-60,1046,socam,1045,42.965771,-78.823608,1596144074,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100964,-78.940933,1596144112,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.077724,-79.012886,1596144129,55,55043,0,3111,
1917,40,20,40016,0,0,1057,falls,1057,43.029243,-78.969894,1596144128,40,40016,0,3086,
1918,20,19,5016,0,120,1052,ellop,1054,42.894329,-78.877319,1596144118,5,5016,0,3024,
1919,20,19,34011,0,-60,1050,elmdv,1049,42.943417,-78.878510,1596144105,34,34011,0,3070,
1920,5,19,5014,0,0,1055,brrtc,1055,42.959778,-78.889008,1596144068,5,5014,0,3027,
1921,3,20,11003,0,-60,1052,trcem,1051,42.883190,-78.873711,1596144125,11,11003,0,3033,
1922,20,20,3009,0,-120,1042,orch,1040,42.988403,-78.873116,1596144119,3,3009,0,3010,
2011,26,19,26006,0,0,1046,dlvst,1046,42.922047,-78.843971,1596144080,26,26006,0,2080,
2015,13,19,13006,0,-180,1056,dlvgr,1053,42.945724,-78.814003,1596144106,13,13006,0,2036,
2203,0,0,5013,5,-840,1059,front,1045,42.893200,-78.892883,1596144119,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.984142,-78.909294,1596144094,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050694,-78.876427,1596144074,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,1049,42.905769,-78.782143,1596144090,6,6012,1,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.860336,-78.792229,1596144113,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596143765,19,19010,0,1073,
2511,74,20,74003,0,120,1044,mnbfl,1046,42.715744,-78.827484,1596144116,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772640,-78.797478,1596144080,14,14008,0,1040,
2601,8,19,8006,0,0,1044,amsta,1044,42.942509,-78.836006,1596144123,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.935963,-78.904419,1596144128,8,8005,0,2005,
2604,12,19,12015,0,60,1041,nghmp,1042,42.915173,-78.894775,1596144090,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.956699,-78.716003,1596144104,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947899,-78.868500,1596144103,23,23013,0,2060,
2607,14,19,14012,0,0,1042,rdgab,1042,42.830391,-78.805481,1596143769,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.939316,-78.887337,1596144108,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.884457,-78.784454,1596144108,32,32017,0,1089,
2612,6,19,32010,0,-360,1046,wtfrt,1040,42.879807,-78.882462,1596144121,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.813808,-78.793945,1596144087,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.908653,-78.772911,1596144095,6,6009,0,1029,
2615,0,0,19015,4,240,1046,socam,1050,42.954361,-78.820259,1596144102,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.885857,-78.873077,1596144115,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.889847,-78.872444,1596144112,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.884209,-78.771835,1596144082,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.909756,-78.742317,1596144128,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.882858,-78.873230,1596144072,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.882504,-78.825363,1596144087,32,32022,0,1094,
2625,32,20,32016,0,120,1044,knhty,1046,42.943111,-78.801353,1596144082,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.837704,-78.793198,1596144075,4,4008,0,1057,
2628,19,20,19013,0,0,1043,bdyba,1043,42.891411,-78.814377,1596144079,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715744,-78.827782,1596144126,16,16013,0,1061,
2701,24,20,24016,0,240,1048,bagen,1052,42.903980,-78.835709,1596144105,24,24016,0,2073,
2704,12,19,12018,0,0,1051,filut,1051,42.914951,-78.814079,1596144122,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730782,1596143964,24,24014,0,2071,
2707,22,20,22005,0,0,1051,bstmn,1051,42.901119,-78.892921,1596144077,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934284,-78.731003,1596144098,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.945229,-78.764542,1596144114,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.962364,-78.697311,1596144100,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.956093,-78.766434,1596144110,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.944981,-78.776787,1596144083,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.004574,-78.810394,1596144076,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.092216,-78.989250,1596144046,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698952,1596143790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.946411,-78.784378,1596144097,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995529,-78.869728,1596144085,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980843,-78.862099,1596144084,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.840153,-78.697281,1596144089,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.934696,-78.903709,1596144086,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958786,-78.868912,1596144113,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.994236,-78.890907,1596144100,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.967232,-78.861908,1596144070,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.957550,-78.883614,1596144092,45,0,0,45241,
