1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596151755,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.905384,-78.872070,1596151782,11,11006,0,3035,
1702,3,20,3019,0,0,1176,tonvl,1176,42.959969,-78.908066,1596151763,3,3019,0,3013,
1703,3,20,5017,0,-180,1172,trcem,1169,42.887863,-78.879295,1596151745,5,5017,0,3028,
1711,35,20,35007,0,60,1171,nfbsh,1172,42.980652,-78.823311,1596151811,35,35007,0,3075,
1713,5,19,20020,0,0,1170,ellop,1170,42.882614,-78.872559,1596151389,20,20020,0,3050,
1720,0,0,12025,6,120,1183,ctyli,1185,42.958649,-78.814789,1596151765,12,12025,0,2031,
1802,25,20,25014,0,120,1172,mnngr,1174,43.018875,-78.877617,1596151808,25,25014,0,3062,
1806,3,19,3017,0,-120,1170,frgrt,1168,42.918446,-78.890686,1596151763,3,3017,0,3011,
1807,5,20,20016,0,-120,1174,ngfry,1172,42.902054,-78.892845,1596151782,20,20016,0,3047,
1810,5,19,20018,0,-60,1178,brrtc,1177,42.952736,-78.901031,1596151786,20,20018,0,3048,
1811,20,20,20019,0,0,1189,orch,1189,42.988377,-78.873077,1596151570,20,20019,0,3049,
1812,25,19,25013,0,0,1171,dlwnr,1171,42.905163,-78.872261,1596151758,25,25013,0,3061,
1813,55,20,55042,0,-120,1182,nfia,1180,43.093842,-78.976555,1596151798,55,55042,0,3110,
1817,16,20,16014,0,60,1173,mnbfl,1174,42.726357,-78.825768,1596151780,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.882557,-78.872223,1596151576,42,42006,1,1099,
1820,2,19,2011,0,0,1176,tcbfl,1176,42.885830,-78.873039,1596151771,2,2011,0,1013,
1821,15,20,15009,0,120,1171,basen,1173,42.867569,-78.826324,1596151783,15,15009,0,1049,
1822,19,20,19012,0,0,1170,socam,1170,42.955021,-78.820450,1596151581,19,19012,0,1074,
1902,155,19,155004,0,0,1171,ltity,1171,43.094555,-79.015755,1596151786,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.955101,-78.820183,1596151717,5,5022,0,3030,
1907,20,20,20014,0,0,1174,elken,1174,42.947456,-78.878143,1596151785,20,20014,0,3046,
1912,34,19,34008,0,-120,1170,nfbma,1168,42.996986,-78.822639,1596151773,34,34008,0,3068,
1914,40,19,40014,0,120,1184,tcbfl,1186,42.915394,-78.899467,1596151811,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596151770,55,55043,0,3111,
1916,40,19,40017,0,0,1170,casno,1170,43.086334,-79.059151,1596151770,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596151757,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596151683,34,34011,1,3070,
1920,0,0,5014,5,60,1178,front,1179,42.999104,-78.882271,1596151813,5,5014,0,3027,
2011,22,19,26006,0,-300,1175,bstmn,1170,42.903816,-78.846352,1596151794,26,26006,0,2080,
2015,44,20,13006,0,0,1171,mlptr,1171,43.079292,-78.700668,1596151815,13,13006,0,2036,
2218,40,20,25010,0,-60,1179,giplz,1178,42.979385,-78.934273,1596151787,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.786087,-78.810318,1596151812,14,14008,0,1040,
2601,48,20,8006,0,60,1169,ehmal,1170,42.973663,-78.693932,1596151772,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.950233,-78.755119,1596151809,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772556,-78.797478,1596151780,14,14012,0,1042,
2608,32,19,32018,0,0,1172,knhty,1172,42.944927,-78.791710,1596151761,32,32018,0,1090,
2611,4,19,32017,0,-60,1171,bdmgn,1170,42.887123,-78.866791,1596151758,32,32017,0,1089,
2614,6,19,6009,0,0,1175,sycfl,1175,42.904724,-78.815125,1596151799,6,6009,0,1029,
2615,19,19,19015,0,-60,1171,bagen,1170,42.917622,-78.814003,1596151807,19,19015,0,1076,
2624,46,19,32022,0,-180,1170,glrml,1167,42.909756,-78.762451,1596151796,32,32022,0,1094,
2625,1,20,32016,0,180,1172,goeth,1175,42.889462,-78.800163,1596151795,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.874447,-78.871735,1596151715,16,16013,0,1061,
2701,13,19,24016,0,120,1180,utica,1182,42.911736,-78.865074,1596151634,24,24016,0,2073,
2706,24,20,24014,0,0,1179,airpt,1179,42.934120,-78.730888,1596151553,24,24014,0,2071,
2707,26,20,22005,0,-120,1173,elmdv,1171,42.922073,-78.885773,1596151790,22,22005,0,2048,
2708,24,20,24019,0,60,1175,airpt,1176,42.928757,-78.745705,1596151809,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.009937,-78.803917,1596151762,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.974159,-78.777565,1596151798,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812965,1596151806,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
