1919,25,19,34011,0,0,935,dlwdv,935,42.925869,-78.867683,1596137674,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882504,-78.872444,1596137568,5,5014,0,3027,
1921,11,20,11003,0,60,945,clvkn,946,42.935467,-78.866226,1596137654,11,11003,0,3033,
1922,3,19,3009,0,-120,938,sklmt,936,42.963711,-78.901886,1596137689,3,3009,0,3010,
2001,48,20,48005,0,-1680,938,eccn,910,42.965469,-78.728355,1596137704,48,48005,0,2096,
2004,26,19,26007,0,60,943,badlv,944,42.922489,-78.792679,1596137659,26,26007,0,2081,
2011,26,19,26006,0,-120,939,ngdlv,937,42.922157,-78.891502,1596137687,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.925209,-78.830643,1596137653,13,13006,0,2036,
2203,5,20,5013,0,60,935,dlwkn,936,42.958595,-78.870064,1596137664,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.994923,-78.791000,1596137702,35,35004,0,3073,
2218,5,19,25010,0,60,941,ngvrg,942,42.905876,-78.896935,1596137679,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.910965,-78.765320,1596137698,6,6012,0,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898506,-78.868652,1596137659,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857533,-78.828972,1596137550,19,19010,0,1073,
2511,6,19,74003,0,-240,938,twyml,934,42.903843,-78.780540,1596137661,74,74003,0,1081,
2512,15,19,14008,0,60,934,lterr,935,42.883354,-78.872704,1596137626,14,14008,0,1040,
2601,8,19,8006,0,120,936,utica,938,42.913799,-78.865227,1596137672,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.894657,-78.869209,1596137673,8,8005,0,2005,
2604,12,20,12015,0,60,944,badlv,945,42.911900,-78.832695,1596137701,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.990963,-78.721214,1596137651,48,48004,0,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.943333,-78.907135,1596137654,23,23013,0,2060,
2611,4,19,32017,0,-180,937,michl,934,42.899826,-78.790070,1596137655,32,32017,0,1089,
2612,32,20,32010,0,-240,935,clwbr,931,42.944843,-78.778122,1596137670,32,32010,0,1086,
2613,14,19,14009,0,-60,940,mcmal,939,42.789688,-78.810951,1596137695,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.878708,-78.880562,1596137704,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.884895,-78.871368,1596137664,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882858,-78.872559,1596137658,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888523,-78.751511,1596137568,1,1006,0,1003,
2620,32,20,32015,0,-180,936,amsta,933,42.940197,-78.838905,1596137675,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.797722,-78.824242,1596137625,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.885059,-78.872444,1596137693,6,6007,0,1027,
2625,32,19,32016,0,60,941,clwbr,942,42.936432,-78.754562,1596137688,32,32016,0,1088,
2627,4,20,4008,0,-300,936,bdyfl,931,42.892925,-78.839317,1596137667,4,4008,0,1057,
2628,19,20,19013,0,0,935,bdyba,935,42.896637,-78.814270,1596137684,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,943,abtba,946,42.832672,-78.824203,1596137674,16,16013,0,1061,
2701,24,20,24016,0,0,938,bagen,938,42.902988,-78.837906,1596137652,24,24016,0,2073,
2703,12,20,12019,0,-120,936,ctyli,934,42.957661,-78.817955,1596137681,12,12019,0,2019,
2704,12,19,12018,0,-120,939,nghmp,937,42.910717,-78.900139,1596137667,12,12018,0,2017,
2706,24,19,24014,0,-180,948,ungen,945,42.932030,-78.735359,1596137689,24,24014,0,2071,
2707,22,19,22005,0,0,939,lkv,939,42.901890,-78.891541,1596137683,22,22005,0,2048,
2713,47,19,47003,0,60,944,mnegt,945,42.960850,-78.755791,1596137665,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.895729,-78.875092,1596137680,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042854,-78.876724,1596137651,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.909782,-78.710938,1596137660,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.944954,-78.774216,1596137623,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.942509,-78.878777,1596137681,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.106983,-79.055618,1596137641,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.907501,-78.858826,1596137703,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.896309,-78.883652,1596137665,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.958679,-78.861801,1596137611,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.897655,-78.839279,1596137694,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893227,-78.754562,1596137648,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.956669,-78.819962,1596137691,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976303,-78.823982,1596137690,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014915,-78.841591,1596137689,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.932911,-78.782631,1596137577,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.795547,-78.815231,1596137702,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596137633,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.908985,-78.764542,1596137663,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990688,-78.761635,1596137528,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.920288,-78.843750,1596137677,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.980568,-78.856850,1596137641,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884537,-78.876427,1596137292,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.846973,-78.861053,1596137668,45,0,0,45307,
