1508,0,0,5006,4,-420,347,socam,340,42.958595,-78.878067,1596101434,5,5006,0,3019,
1511,0,0,5004,4,-720,342,mnngr,330,42.959419,-78.890160,1596101410,5,5004,0,3017,
1517,5,19,25001,0,0,337,ngfry,337,42.938080,-78.904236,1596101427,25,25001,0,3051,
1610,5,20,5001,0,-120,337,kenml,335,42.958733,-78.908585,1596101425,5,5001,0,3014,
1612,0,0,20004,4,0,342,tnind,342,42.992504,-78.883240,1596101407,20,20004,0,3039,
1614,40,19,40002,0,-180,334,casno,331,43.094913,-79.048805,1596101393,40,40002,0,3077,
1615,0,0,3004,4,0,330,kenml,330,42.959503,-78.890724,1596101397,3,3004,0,3004,
1701,0,0,20005,4,0,336,tonvl,336,42.960052,-78.889198,1596101405,20,20005,0,3040,
1702,20,19,20001,0,0,330,ellop,330,42.882584,-78.872299,1596101302,20,20001,0,3036,
1714,40,20,52026,0,-240,341,giplz,337,42.965084,-78.921616,1596101421,52,52026,0,3096,
1715,25,19,3002,0,60,333,dlwdv,334,42.928181,-78.867569,1596101435,3,3002,0,3002,
1718,0,0,23004,4,0,330,brrtc,330,42.945644,-78.906876,1596101322,23,23004,0,2052,
1801,3,19,3001,0,0,335,ellop,335,42.882446,-78.872147,1596100998,3,3001,0,3001,
1806,0,0,20006,4,0,352,orch,352,42.959476,-78.890907,1596101401,20,20006,0,3041,
1810,0,0,11001,4,0,354,hazwd,354,42.959419,-78.890793,1596101395,11,11001,0,3031,
1811,0,0,34002,4,0,353,orch,353,42.959366,-78.890907,1596101428,34,34002,0,3064,
1812,0,0,50020,4,-600,350,nftc,340,43.008041,-78.955078,1596101423,50,50020,0,3090,
1814,52,19,40001,0,-60,332,lkhyd,331,43.111908,-79.048988,1596101380,40,40001,0,3076,
1815,5,20,5003,0,0,330,socam,330,42.954609,-78.820778,1596101426,5,5003,0,3016,
1822,6,19,6001,0,0,330,wtfrt,330,42.880138,-78.882790,1596101336,6,6001,0,1021,
1903,3,20,5002,0,-240,336,trcem,332,42.883137,-78.874939,1596101398,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,42.980980,-78.886108,1596101115,55,55033,0,3103,
1908,55,19,55032,0,0,333,nfb56,333,43.088066,-78.978157,1596101416,55,55032,0,3102,
1909,3,19,3003,0,-180,330,frgrt,327,42.915394,-78.890495,1596101415,3,3003,0,3003,
1910,0,0,50019,4,0,332,olopc,332,43.154285,-79.034698,1596101331,50,50019,0,3089,
1914,0,0,20002,4,0,336,prpky,336,42.986534,-78.858337,1596101441,20,20002,0,3037,
1917,20,20,20003,0,0,334,dlwsh,334,42.959366,-78.891205,1596101396,20,20003,0,3038,
1918,55,20,55031,0,60,331,nftc,332,43.095959,-78.973618,1596101331,55,55031,0,3101,
1921,11,19,25002,0,-60,330,dlwdv,329,42.922489,-78.867455,1596101418,25,25002,0,3052,
2004,0,0,18001,4,0,343,socam,343,99.000000,999.000000,1596100908,18,18001,0,2039,
2007,0,0,12003,4,0,340,ctyli,340,42.916824,-78.862137,1596101420,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.934120,-78.730888,1596101432,24,24001,0,2064,
2218,50,19,50018,0,0,334,prtc,334,43.083969,-79.059113,1596101366,50,50018,0,3088,
2502,1,19,2003,0,-180,332,wmbck,329,42.884922,-78.824020,1596101414,2,2003,0,1009,
2514,0,0,16002,4,-840,340,mnbfl,326,42.715000,-78.817131,1596101381,16,16002,0,1052,
2515,0,0,19004,4,240,342,mnbfl,346,42.713596,-78.809692,1596101416,19,19004,0,1068,
2610,15,19,15001,0,0,330,lterr,330,42.883850,-78.878922,1596101391,15,15001,0,1043,
2611,6,20,6002,0,0,332,glrml,332,42.903648,-78.782181,1596101437,6,6002,0,1022,
2615,0,0,4002,4,0,335,twyml,335,42.882446,-78.824875,1596101439,4,4002,0,1015,
2616,0,0,46001,4,0,336,fern,336,42.881596,-78.826065,1596101429,46,46001,0,1101,
2618,14,19,14002,0,0,331,mercy,331,42.846256,-78.810249,1596101403,14,14002,0,1033,
2620,19,19,19001,0,180,332,abtba,335,42.860310,-78.825989,1596101401,19,19001,0,1065,
2625,15,20,15002,0,-420,333,sensm,326,42.876564,-78.850410,1596101422,15,15002,0,1044,
2627,2,19,4001,0,0,340,tcbfl,340,42.884483,-78.868423,1596101389,4,4001,0,1014,
2628,0,0,14004,4,0,357,shops,357,42.882420,-78.825287,1596101441,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-540,339,brrtc,330,42.913963,-78.901741,1596101435,6,6004,0,1024,
2703,23,20,23001,0,60,333,hrtpk,334,42.947594,-78.844048,1596101412,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.912861,-78.862541,1596101405,12,12004,0,2011,
2707,0,0,23003,4,2460,289,abtba,330,42.857506,-78.829010,1596100404,23,23003,0,2051,
8205,45,99,45205,99,99999,9999,,9999,42.890614,-78.886108,1596101427,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959339,-78.890465,1596101256,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.944599,-78.807266,1596101307,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959393,-78.890312,1596101442,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.959446,-78.891502,1596101426,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927685,-78.887596,1596101419,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,99.000000,999.000000,1596101405,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.792633,-78.776672,1596101349,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.898506,-78.861984,1596101388,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.035870,-78.823273,1596101424,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959530,-78.891426,1596101407,45,0,0,45238,
