1107,13,19,13007,0,0,1249,utica,1249,42.911678,-78.864815,1596155498,13,13007,0,2037,
1113,24,20,24020,0,-60,1239,bagen,1238,42.903511,-78.836380,1596155656,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954140,-78.820557,1596155105,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916191,-78.860649,1596155561,12,12013,0,2024,
1124,8,20,8008,0,-420,1246,mnaln,1239,42.877827,-78.879257,1596155633,8,8008,0,2007,
1128,12,20,12017,0,-120,1233,ctyli,1231,42.958679,-78.814529,1596155608,12,12017,0,2027,
1129,12,20,12024,0,0,1240,knegt,1240,42.929829,-78.806450,1596155617,12,12024,0,2030,
1201,42,19,42007,0,0,1260,mohel,1260,42.886902,-78.872040,1596155609,42,42007,0,1100,
1203,6,20,6013,0,0,1237,glrml,1237,42.910664,-78.763641,1596155610,6,6013,0,1030,
1301,155,19,155003,0,0,1237,aquar,1237,43.094856,-79.047279,1596155640,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.985958,-78.822906,1596155611,34,34009,0,3069,
1504,50,19,50025,0,60,1235,casno,1236,43.087349,-79.059189,1596155635,50,50025,0,3095,
1506,52,19,52030,0,-360,1233,olopc,1227,43.154312,-79.034584,1596155603,52,52030,0,3100,
1508,35,20,35006,0,0,1236,ens,1236,42.985600,-78.909149,1596155613,35,35006,0,3074,
1517,55,20,55041,0,300,1232,nfia,1237,43.088314,-78.940788,1596155604,55,55041,0,3109,
1606,5,20,25009,0,0,1237,ngfry,1237,42.908958,-78.899323,1596155648,25,25009,0,3059,
1608,5,20,5021,0,60,1241,socam,1242,42.958458,-78.848289,1596155650,5,5021,0,3029,
1612,11,20,11005,0,0,1246,clvkn,1246,42.925266,-78.867493,1596155583,11,11005,0,3034,
1622,3,20,3018,0,120,1237,tonvl,1239,42.959118,-78.894814,1596155624,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.968933,-78.858528,1596155641,11,11006,0,3035,
1702,3,20,3019,0,-180,1242,trcem,1239,42.883190,-78.874939,1596155658,3,3019,0,3013,
1703,3,19,5017,0,60,1237,trcem,1238,42.900131,-78.885918,1596155613,5,5017,0,3028,
1711,35,19,35007,0,0,1244,wtrgt,1244,42.980541,-78.904900,1596155560,35,35007,0,3075,
1713,20,19,20020,0,-120,1243,elmdv,1241,42.957249,-78.878441,1596155527,20,20020,0,3050,
1720,12,19,12025,0,60,1240,nghmp,1241,42.915558,-78.881973,1596155631,12,12025,0,2031,
1802,25,19,25014,0,0,1240,ellop,1240,42.882584,-78.872223,1596155615,25,25014,0,3062,
1806,40,20,3017,0,0,1240,giplz,1240,42.995281,-78.932785,1596155630,3,3017,0,3011,
1807,5,19,20016,0,-120,1236,dlwkn,1234,42.958706,-78.861389,1596155652,20,20016,0,3047,
1810,20,20,20018,0,-240,1245,elmnr,1241,42.883137,-78.874756,1596155657,20,20018,0,3048,
1811,20,19,20019,0,0,1260,ellop,1260,42.882557,-78.872040,1596155440,20,20019,0,3049,
1812,25,20,25013,0,-60,1235,mnngr,1234,43.018299,-78.874565,1596155626,25,25013,0,3061,
1813,55,19,55042,0,-60,1240,mlnfb,1239,43.101265,-78.940453,1596155653,55,55042,0,3110,
1817,16,19,16014,0,0,1235,spkls,1235,42.870731,-78.858788,1596155650,16,16014,0,1062,
1819,42,20,42006,0,99999,9999,sogat,1235,42.829483,-78.753670,1596155624,42,42006,1,1099,
1820,1,20,2011,0,0,1240,goeth,1240,42.889462,-78.799789,1596155639,2,2011,0,1013,
1821,15,19,15009,0,120,1242,basen,1244,42.850712,-78.804329,1596155653,15,15009,0,1049,
1822,19,20,19012,0,0,1237,wlmba,1237,42.871803,-78.820076,1596155628,19,19012,0,1074,
1902,155,20,155004,0,0,1240,bswst,1240,43.088863,-78.973503,1596155658,155,155004,0,3115,
1904,5,19,5022,0,0,1239,ellop,1239,42.886959,-78.878807,1596155647,5,5022,0,3030,
1914,20,20,40014,0,-60,1240,dlwsh,1239,42.960190,-78.878700,1596155619,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051674,1596155636,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883465,-78.872665,1596155637,40,40017,0,3087,
1917,40,20,40016,0,0,1256,prtc,1256,43.099369,-79.051636,1596155626,40,40016,0,3086,
1919,34,20,34011,0,0,1243,hazwd,1243,43.034496,-78.799530,1596155490,34,34011,0,3070,
2011,22,20,26006,0,0,1245,twyml,1245,42.903156,-78.783783,1596155437,26,26006,0,2080,
2015,44,19,13006,0,0,1238,mlpsh,1238,42.993603,-78.792160,1596155619,13,13006,0,2036,
2218,40,19,25010,0,-60,1239,giplz,1238,43.058666,-78.990921,1596155625,25,25010,0,3060,
2601,13,19,8006,0,0,1235,dlvgr,1235,42.923916,-78.829643,1596155598,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.883190,-78.872780,1596155188,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945560,-78.907028,1596155649,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596155644,32,32017,1,1089,
2615,19,20,19015,0,60,1237,socam,1238,42.953617,-78.813934,1596155630,19,19015,0,1076,
2624,32,19,32022,0,-180,1232,amsta,1229,42.940281,-78.836266,1596155617,32,32022,0,1094,
2625,4,20,32016,0,120,1242,twyml,1244,42.899689,-78.784378,1596155621,32,32016,0,1088,
2630,16,20,16013,0,120,1243,mnbfl,1245,42.715633,-78.827744,1596155426,16,16013,0,1061,
2701,44,20,24016,0,120,1237,flint,1239,42.991016,-78.792496,1596155642,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877304,-78.877991,1596155551,24,24014,0,2071,
2707,22,19,22005,0,-60,1235,bstmn,1234,42.904007,-78.866226,1596155612,22,22005,0,2048,
2708,24,19,24019,0,0,1235,genmn,1235,42.892101,-78.864479,1596155634,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091557,-78.966621,1596155322,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.926449,-78.829453,1596155632,45,0,0,45222,
