1205,2,19,1005,0,-60,889,cltun,888,42.867874,-78.713692,1596134446,1,1005,0,1004,
1206,46,19,4005,0,0,885,twyml,885,42.903484,-78.783371,1596134368,4,4005,0,1018,
1207,16,19,16012,0,0,920,bnmc,920,42.898563,-78.868423,1596134451,16,16012,0,1058,
1208,14,19,14010,0,99999,9999,rdgab,897,42.782211,-78.808495,1596134484,14,14010,1,1037,
1211,32,20,32014,0,0,891,twyml,891,42.912395,-78.765656,1596134458,32,32014,0,1085,
1212,19,20,19011,0,-180,890,badlv,887,42.897984,-78.813934,1596134468,19,19011,0,1071,
1213,12,20,12014,0,0,900,ctyli,900,42.958569,-78.815758,1596134476,12,12014,0,2025,
1303,155,20,155002,0,60,899,nfia,900,43.100689,-78.939926,1596134469,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,0,890,socam,890,42.978836,-78.823204,1596134428,34,34009,0,3069,
1505,3,19,3013,0,-420,883,trcem,876,42.898399,-78.884354,1596134441,3,3013,0,3007,
1507,40,20,40010,0,-120,881,falls,879,43.083416,-79.052116,1596134398,40,40010,0,3082,
1508,35,19,35006,0,60,883,ens,884,42.987911,-78.894035,1596134489,35,35006,0,3074,
1511,35,20,35005,0,-60,881,covhl,880,42.998032,-78.784119,1596134462,35,35005,0,3072,
1512,5,20,5015,0,300,885,socam,890,42.958126,-78.826180,1596134487,5,5015,0,3021,
1514,11,20,11004,0,0,886,clvkn,886,42.947731,-78.863136,1596134436,11,11004,0,3106,
1517,55,20,55041,0,-180,883,mlnfb,880,43.087818,-78.980316,1596134422,55,55041,0,3109,
1518,0,0,3016,4,720,898,socam,910,42.958649,-78.871140,1596134456,3,3016,0,3079,
1519,40,20,40012,0,-360,885,brrtc,879,42.934341,-78.902145,1596134472,40,40012,0,3084,
1520,52,19,52028,0,0,881,lkhyd,881,43.114464,-79.033356,1596134474,52,52028,0,3099,
1601,20,20,20013,0,0,896,orch,896,42.988377,-78.873077,1596134083,20,20013,0,3045,
1603,55,20,40011,0,180,885,nfia,888,43.100906,-78.941124,1596133972,40,40011,0,3083,
1604,52,20,52029,0,0,891,nftc,891,43.100796,-78.979980,1596134277,52,52029,0,3098,
1605,3,19,25006,0,0,885,ellop,885,42.882584,-78.872337,1596134447,25,25006,0,3058,
1606,11,20,25009,0,-180,881,tnind,878,43.012218,-78.858414,1596134463,25,25009,0,3059,
1610,5,19,3012,0,-120,891,brrtc,889,42.955158,-78.898758,1596134455,3,3012,0,3009,
1612,0,0,11005,4,-300,885,tonvl,880,42.959583,-78.890762,1596134459,11,11005,0,3034,
1614,55,19,40013,0,60,884,prtc,885,43.094692,-79.050072,1596134444,40,40013,0,3078,
1615,0,0,34010,4,99999,9999,socam,865,42.984337,-78.822418,1596134453,34,34010,0,3065,
1616,11,19,25011,0,-240,885,dlwdv,881,42.937996,-78.867493,1596134463,25,25011,0,3057,
1617,20,20,20015,0,60,891,dlwsh,892,42.959751,-78.878738,1596134467,20,20015,0,3042,
1702,3,19,3014,0,-240,880,sklmt,876,42.955296,-78.889832,1596134471,3,3014,0,3090,
1703,5,20,5017,0,-300,885,ngvrg,880,42.884537,-78.877136,1596134312,5,5017,0,3028,
1708,55,20,55038,0,0,888,casno,888,43.097221,-79.050407,1596134476,55,55038,0,3108,
1711,20,19,35007,0,-180,889,elmdv,886,42.940830,-78.878700,1596134435,35,35007,0,3075,
1714,3,19,3010,0,0,891,trcem,891,42.910580,-78.892471,1596134473,3,3010,0,3008,
1715,25,20,25012,0,0,890,dlwkn,890,42.932800,-78.865036,1596134431,25,25012,0,3056,
1716,50,20,50022,0,0,887,bfhyd,887,43.089001,-79.044228,1596134461,50,50022,0,3094,
1718,24,19,24013,0,0,890,marmn,890,42.890888,-78.867050,1596134426,24,24013,0,2054,
1720,12,19,12021,0,240,881,nghmp,885,42.910938,-78.899879,1596134391,12,12021,0,2016,
1801,25,20,25007,0,-300,882,mnngr,877,43.018738,-78.878250,1596134464,25,25007,0,3054,
1802,50,19,50021,0,60,884,olopc,885,43.143806,-79.039017,1596134314,50,50021,0,3092,
1803,40,19,40008,0,-180,887,casno,884,43.094746,-79.050331,1596134472,40,40008,0,3080,
1807,20,20,20016,0,0,885,elmdv,885,42.915009,-78.877022,1596134467,20,20016,0,3047,
1808,0,0,50023,5,-300,889,front,884,43.100742,-78.979942,1596134482,50,50023,0,3093,
1809,40,19,40009,0,0,886,ngvln,886,42.992172,-78.934494,1596134470,40,40009,0,3081,
1812,25,19,25008,0,-180,883,orch,880,42.999928,-78.875198,1596134443,25,25008,0,3097,
1814,0,0,3015,4,0,905,ellop,905,42.959118,-78.890831,1596134486,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,42.882668,-78.872856,1596134478,11,11002,0,3032,
1816,20,19,5012,0,0,889,elken,889,42.980457,-78.878738,1596134464,5,5012,0,3026,
1817,0,0,16014,4,99999,9999,mowsh,875,42.879147,-78.875458,1596134466,16,16014,0,1062,
1818,19,19,19008,0,0,883,bagen,883,42.914814,-78.813782,1596134479,19,19008,0,1072,
1822,19,19,19012,0,0,882,abtba,882,42.860474,-78.825691,1596134446,19,19012,0,1074,
1824,42,20,42004,0,-240,886,spkls,882,42.879204,-78.867981,1596134473,42,42004,0,1098,
1902,34,20,34006,0,120,886,hazwd,888,43.044670,-78.811401,1596134294,34,34006,0,3066,
1903,3,20,5018,0,120,883,tonvl,885,42.960106,-78.907990,1596134479,5,5018,0,3025,
1904,5,19,5019,0,60,885,ellop,886,42.886105,-78.876762,1596134462,5,5019,0,3105,
1905,34,19,34007,0,0,887,audbn,887,43.044861,-78.811363,1596134471,34,34007,0,3067,
1907,25,19,20014,0,-60,881,ellop,880,42.882530,-78.872520,1596134470,20,20014,0,3046,
1908,3,20,3011,0,99999,9999,trcem,861,42.936047,-78.888451,1596134408,3,3011,0,3005,
1909,5,20,5020,0,60,886,brrtc,887,42.933239,-78.901520,1596134465,5,5020,0,3023,
1910,20,19,20017,0,360,884,ellop,890,42.885033,-78.875832,1596134441,20,20017,0,3044,
1912,5,20,34008,0,0,886,kenml,886,42.955185,-78.898689,1596134458,34,34008,0,3068,
1914,0,0,40014,6,0,892,tcbfl,892,42.883465,-78.872932,1596134435,40,40014,0,3085,
1915,20,19,20011,0,-60,881,ellop,880,42.882530,-78.872040,1596134481,20,20011,0,3043,
1916,55,19,55039,0,-180,892,nfb56,889,43.100441,-78.980316,1596134454,55,55039,0,3104,
1918,5,19,5016,0,0,884,dlwkn,884,42.958706,-78.858376,1596134442,5,5016,0,3024,
1919,0,0,34011,4,99999,9999,orch,909,42.987991,-78.873230,1596134487,34,34011,0,3070,
1920,40,19,5014,0,60,882,tcbfl,883,42.883244,-78.875755,1596134439,5,5014,0,3027,
1921,25,19,11003,0,60,892,ellop,893,42.897957,-78.874496,1596134467,11,11003,0,3033,
1922,3,20,3009,0,120,886,frgrt,888,42.906673,-78.890388,1596134443,3,3009,0,3010,
2011,0,0,26006,4,-480,893,twyml,885,42.933102,-78.810623,1596134459,26,26006,0,2080,
2015,8,20,13006,0,-300,883,bstmn,878,42.899963,-78.869843,1596134432,13,13006,0,2036,
2203,5,19,5013,0,0,885,ellop,885,42.882641,-78.872520,1596134379,5,5013,0,3022,
2215,35,19,35004,0,0,890,brrtc,890,42.945366,-78.907433,1596134298,35,35004,0,3073,
2218,5,20,25010,0,60,884,socam,885,42.954304,-78.821045,1596134395,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,880,42.876755,-78.881302,1596134478,6,6012,1,1026,
2503,16,20,16010,0,120,878,mcmal,880,42.782429,-78.808792,1596134434,16,16010,0,1056,
2504,19,19,19010,0,-120,890,baken,888,42.956066,-78.814270,1596134447,19,19010,0,1073,
2512,15,20,14008,0,120,884,sogat,886,42.827503,-78.754715,1596134404,14,14008,0,1040,
2601,48,19,8006,0,99999,9999,eccn,880,42.958786,-78.719200,1596134265,8,8006,1,2006,
2602,8,19,8005,0,0,883,mnaln,883,42.903595,-78.868835,1596134450,8,8005,0,2005,
2604,12,19,12015,0,-60,879,filut,878,42.910774,-78.839279,1596134427,12,12015,0,2015,
2605,49,20,48004,0,0,884,mpltr,884,42.977955,-78.707703,1596134487,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945724,-78.907356,1596134433,23,23013,0,2060,
2607,76,19,76003,0,0,883,ellop,883,42.887947,-78.873268,1596134437,76,76003,0,1054,
2612,32,19,32010,0,-180,883,brrtc,880,42.945671,-78.907059,1596134382,32,32010,0,1086,
2613,14,20,14009,0,0,894,mcmal,894,42.819252,-78.802132,1596134472,14,14009,0,1036,
2614,6,20,6009,0,99999,9999,glrml,885,42.910469,-78.763908,1596134303,6,6009,1,1029,
2617,1,19,1004,0,-60,882,nolvj,881,42.886875,-78.802689,1596134433,1,1004,0,1005,
2618,1,20,1006,0,-60,884,wmmgn,883,42.886105,-78.875053,1596134465,1,1006,0,1003,
2620,32,19,32015,0,60,893,brrtc,894,42.937447,-78.878777,1596134450,32,32015,0,1084,
2623,16,19,16009,0,0,880,bnmc,880,42.899334,-78.870361,1596134482,16,16009,0,1060,
2624,6,19,6007,0,-60,884,wldba,883,42.905354,-78.811478,1596134472,6,6007,0,1027,
2625,4,20,32016,0,120,890,bdyba,892,42.893364,-78.837791,1596134460,32,32016,0,1088,
2627,4,19,4008,0,60,886,bdyfl,887,42.896309,-78.819817,1596134442,4,4008,0,1057,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,16,20,16013,0,60,893,rdgsp,894,42.856461,-78.829117,1596134448,16,16013,0,1061,
2702,47,19,48005,0,0,880,socam,880,42.954689,-78.821304,1596134409,48,48005,0,2096,
2703,12,20,12019,0,-300,886,elmut,881,42.915531,-78.882866,1596134453,12,12019,0,2019,
2704,12,19,12018,0,0,886,knegt,886,42.949081,-78.818062,1596134444,12,12018,0,2017,
2706,24,20,24014,0,-300,888,genmn,883,42.889404,-78.871033,1596134467,24,24014,0,2071,
2707,26,20,22005,0,60,899,twyml,900,42.903046,-78.783859,1596134036,22,22005,0,2048,
2713,47,20,47003,0,-240,877,eccn,873,42.960796,-78.719353,1596134435,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596131874,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882641,-78.872444,1596134002,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.871586,-78.786423,1596134452,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.978039,-78.768929,1596134462,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958843,-78.890312,1596134489,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.963516,-78.842148,1596134436,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959667,-78.891464,1596134481,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.932884,-78.790970,1596134456,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.997616,-78.850525,1596134397,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.952133,-78.785385,1596134397,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.985737,-78.872963,1596134477,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.991100,-78.725197,1596134420,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.893723,-78.864105,1596134443,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.918362,-78.720131,1596134383,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.934807,-78.844048,1596134473,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919434,-78.795578,1596134487,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.944214,-78.813675,1596134467,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.098900,-78.981056,1596133972,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959862,-78.890198,1596134226,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.959419,-78.890312,1596134405,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.960217,-78.891541,1596134470,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.918362,-78.737442,1596134473,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.813862,-78.794464,1596134480,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,43.002869,-78.815903,1596134336,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.933487,-78.845612,1596134469,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.996052,-78.822937,1596134440,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.094528,-78.893402,1596134484,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.928291,-78.741463,1596134454,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.958046,-78.883202,1596134477,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.857586,-78.827217,1596134485,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.946823,-78.888306,1596134445,45,0,0,45307,
