1062,13,19,44007,0,120,976,utica,978,42.914703,-78.846313,1596139806,44,44007,0,2088,
1065,8,19,44006,0,0,970,bstmn,970,42.906841,-78.867569,1596139759,44,44006,0,2089,
1066,155,19,155001,0,0,973,4pts,973,43.087982,-78.981094,1596139783,155,155001,0,3112,
1104,49,20,47004,0,-120,972,shhop,970,42.978588,-78.753784,1596139816,47,47004,0,2093,
1105,44,19,44008,0,120,976,wnbrg,978,43.017445,-78.766769,1596139815,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.865589,-78.846870,1596139787,23,23019,0,2021,
1108,24,20,24011,0,0,970,ungen,970,42.926888,-78.754745,1596139795,24,24011,0,2069,
1109,48,20,8007,0,-60,975,mnun,974,42.963326,-78.784264,1596139763,8,8007,0,2004,
1110,18,19,18006,0,0,974,spkls,974,42.873344,-78.851418,1596139760,18,18006,0,2042,
1111,23,19,23012,0,-120,982,hrtpk,980,42.946304,-78.890427,1596139770,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.915337,-78.886292,1596139771,12,12020,0,2022,
1113,0,0,24020,4,0,1002,airpt,1002,42.916962,-78.861877,1596139789,24,24020,0,2076,
1114,12,19,12016,0,120,976,nghmp,978,42.915447,-78.883797,1596139792,12,12016,0,2026,
1115,44,20,44009,0,180,971,crspt,974,43.043156,-78.748344,1596139776,44,44009,0,2090,
1116,23,20,23014,0,-840,971,brrtc,957,42.940914,-78.905388,1596139766,23,23014,0,2061,
1118,23,20,23018,0,180,975,brrtc,978,42.944130,-78.897644,1596139802,23,23018,0,2020,
1119,12,20,12013,0,0,973,filut,973,42.911018,-78.849220,1596139814,12,12013,0,2024,
1120,12,20,12012,0,0,976,socam,976,42.948914,-78.808128,1596139810,12,12012,0,2023,
1124,13,20,8008,0,0,971,socam,971,42.955132,-78.820671,1596139710,8,8008,0,2007,
1126,23,19,23011,0,120,973,mnfil,975,42.943359,-78.834740,1596139798,23,23011,0,2059,
1127,22,19,22006,0,120,972,lkv,974,42.901478,-78.892021,1596139764,22,22006,0,2047,
1128,12,19,12017,0,0,971,filut,971,42.910469,-78.838799,1596139805,12,12017,0,2027,
1129,24,20,24012,0,540,976,holtz,985,42.933846,-78.731339,1596139812,24,24012,0,2018,
1130,22,19,22004,0,-120,979,wldba,977,42.906593,-78.780617,1596139801,22,22004,0,2046,
1201,0,0,42007,4,0,985,mohel,985,42.883080,-78.825096,1596139663,42,42007,0,1100,
1202,2,19,2008,0,60,971,cltfl,972,42.879204,-78.838684,1596139799,2,2008,0,1011,
1203,6,20,6013,0,60,976,sycfl,977,42.891109,-78.859978,1596139793,6,6013,0,1030,
1204,4,19,46003,0,-120,969,bdyfl,967,42.893253,-78.837944,1596139774,46,46003,0,1102,
1205,1,20,1005,0,120,978,aptml,980,42.884289,-78.785568,1596139764,1,1005,0,1004,
1206,4,20,4005,0,120,981,twyml,983,42.903294,-78.783371,1596139806,4,4005,0,1018,
1207,14,20,16012,0,0,977,shops,977,42.831379,-78.785904,1596139770,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.882694,-78.874641,1596139804,14,14010,0,1037,
1211,46,19,32014,0,0,980,glrml,980,42.909344,-78.729774,1596139776,32,32014,0,1085,
1212,19,19,19011,0,780,951,abtba,964,42.857643,-78.828674,1596139817,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596139672,12,12014,0,2025,
1303,155,20,155002,0,0,973,ltity,973,43.095078,-79.040947,1596139788,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.001438,-78.822044,1596139808,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.090237,-78.989922,1596139771,50,50025,0,3095,
1505,3,19,3013,0,-180,987,frgrt,984,42.955296,-78.889832,1596139806,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.882584,-78.872559,1596139740,52,52030,0,3100,
1507,0,0,40010,6,780,1002,nftc,1015,43.100689,-78.979942,1596139775,40,40010,0,3082,
1508,35,20,35006,0,120,975,ens,977,42.976582,-78.910118,1596139810,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882504,-78.872223,1596139779,35,35005,0,3072,
1512,5,19,5015,0,0,975,ellop,975,42.882530,-78.872520,1596139749,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596139695,11,11004,0,3106,
1517,55,19,55041,0,-60,978,prtc,977,43.085014,-79.058968,1596139801,55,55041,0,3109,
1518,5,19,3016,0,0,972,ngvrg,972,42.899773,-78.890869,1596139774,3,3016,0,3079,
1519,40,19,40012,0,-120,971,falls,969,43.084518,-79.061089,1596139791,40,40012,0,3084,
1520,52,20,52028,0,0,970,nftc,970,43.100742,-78.979980,1596139499,52,52028,0,3099,
1601,5,20,20013,0,0,970,ngvrg,970,42.891743,-78.883163,1596139765,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596139471,40,40011,0,3083,
1604,52,20,52029,0,-60,970,lkhyd,969,43.119305,-79.035034,1596139771,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,180,977,dlwkn,980,42.941818,-78.867752,1596139780,25,25009,0,3059,
1610,3,20,3012,0,-60,975,frgrt,974,42.905769,-78.889565,1596139773,3,3012,0,3009,
1612,11,20,11005,0,180,973,clvkn,976,42.951500,-78.858971,1596139776,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883686,-78.872108,1596139763,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.954388,-78.820969,1596139767,34,34010,0,3065,
1616,25,20,25011,0,120,1002,mnngr,1004,43.020691,-78.878998,1596139781,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882504,-78.872406,1596139778,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958649,-78.869881,1596139700,3,3018,0,3012,
1701,3,19,11006,0,0,975,ellop,975,42.882584,-78.872368,1596139775,11,11006,0,3035,
1702,3,20,3014,0,300,968,tonvl,973,42.959915,-78.907921,1596139731,3,3014,0,3090,
1703,5,19,5017,0,0,980,brrtc,980,42.957962,-78.896156,1596139809,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,0,976,kenml,976,42.952629,-78.901031,1596139813,35,35007,0,3075,
1714,20,20,3010,0,0,972,dlwsh,972,42.980484,-78.878624,1596139792,3,3010,0,3008,
1715,25,19,25012,0,-180,984,dlwdv,981,42.957138,-78.869583,1596139810,25,25012,0,3056,
1716,50,19,50022,0,-60,982,bfhyd,981,43.087872,-78.965721,1596139779,50,50022,0,3094,
1718,47,19,24013,0,60,982,eccn,983,42.934258,-78.717674,1596139812,24,24013,0,2054,
1720,12,19,12021,0,-60,980,knegt,979,42.951363,-78.825508,1596139768,12,12021,0,2016,
1801,25,19,25007,0,-240,973,dlwnr,969,42.911404,-78.870438,1596139781,25,25007,0,3054,
1802,50,20,50021,0,60,976,mlnfb,977,43.074287,-78.973320,1596139811,50,50021,0,3092,
1803,40,20,40008,0,-240,979,brrtc,975,42.918034,-78.899025,1596139791,40,40008,0,3080,
1806,0,0,3017,4,-420,982,ellop,975,42.940994,-78.905167,1596139766,3,3017,0,3011,
1807,20,19,20016,0,0,976,elmnr,976,42.915585,-78.877136,1596139786,20,20016,0,3047,
1808,0,0,34012,4,0,966,hazwd,966,43.035843,-78.823013,1596139803,34,34012,0,3093,
1809,40,20,40009,0,0,977,falls,977,43.075771,-78.990585,1596139790,40,40009,0,3081,
1810,3,20,20018,0,-120,978,trcem,976,42.883492,-78.876839,1596139790,20,20018,0,3048,
1813,40,19,55042,0,-120,977,ngvln,975,42.997341,-78.935242,1596139803,55,55042,0,3110,
1814,3,20,3015,0,0,972,tonvl,972,42.959888,-78.908104,1596139512,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.940884,-78.867569,1596139798,11,11002,0,3032,
1816,3,20,5012,0,0,982,sklmt,982,42.928398,-78.889267,1596139782,5,5012,0,3026,
1817,16,20,16014,0,0,991,spkls,991,42.900349,-78.868164,1596139784,16,16014,0,1062,
1818,19,19,19008,0,60,981,bagen,982,42.936539,-78.813705,1596139800,19,19008,0,1072,
1819,15,20,42006,0,0,972,scl,972,42.852196,-78.806152,1596139759,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883549,-78.872635,1596139774,2,2011,0,1013,
1821,74,20,15009,0,-180,975,athpr,972,42.801350,-78.846611,1596139728,15,15009,0,1049,
1822,19,19,19012,0,60,971,bdyba,972,42.899029,-78.814041,1596139765,19,19012,0,1074,
1824,42,19,42004,0,0,972,spkls,972,42.860336,-78.867607,1596139793,42,42004,0,1098,
1903,5,20,5018,0,120,978,socam,980,42.958431,-78.842331,1596139799,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.955021,-78.820076,1596139543,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.971630,-78.823235,1596139777,34,34007,0,3067,
1907,20,19,20014,0,120,985,elmdv,987,42.953674,-78.878403,1596139789,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882584,-78.872261,1596139726,3,3011,0,3005,
1909,5,19,5020,0,99999,9999,ngfry,976,42.942562,-78.906281,1596139783,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596139465,20,20017,0,3044,
1911,55,19,40015,0,0,970,mlnfb,970,43.090843,-78.968292,1596139806,40,40015,0,3107,
1912,34,20,34008,0,120,977,hazwd,979,43.045082,-78.809578,1596139717,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596138985,40,40014,0,3085,
1915,3,19,20011,0,0,969,frgrt,969,42.915394,-78.890495,1596139772,20,20011,0,3043,
1916,55,20,55039,0,-300,972,pnhyd,967,43.094994,-79.041512,1596139713,55,55039,0,3104,
1918,20,20,5016,0,0,982,elken,982,42.932251,-78.876984,1596139761,5,5016,0,3024,
1919,20,20,34011,0,-240,979,elmnr,975,42.887699,-78.879295,1596139807,34,34011,0,3070,
1920,5,20,5014,0,60,976,brrtc,977,42.930023,-78.898132,1596139759,5,5014,0,3027,
1921,11,20,11003,0,0,972,tnind,972,43.013817,-78.859421,1596139609,11,11003,0,3033,
1922,3,19,3009,0,120,973,ellop,975,42.884979,-78.876129,1596139762,3,3009,0,3010,
2001,48,19,48005,0,-720,974,mnegt,962,42.963379,-78.784081,1596139791,48,48005,0,2096,
2011,26,20,26006,0,-60,974,badlv,973,42.922626,-78.820000,1596139775,26,26006,0,2080,
2015,13,20,13006,0,-120,972,dlvgr,970,42.918747,-78.829346,1596139801,13,13006,0,2036,
2203,5,19,5013,0,-360,982,dlwkn,976,42.958046,-78.819817,1596139632,5,5013,0,3022,
2215,35,19,35004,0,0,979,nfbsh,979,42.991264,-78.794022,1596139789,35,35004,0,3073,
2218,25,20,25010,0,-180,976,dlwnr,973,42.890808,-78.877022,1596139770,25,25010,0,3060,
2501,6,19,6012,0,0,976,sycmg,976,42.897160,-78.841591,1596139785,6,6012,0,1026,
2503,16,20,16010,0,-120,974,abtba,972,42.861740,-78.841217,1596139808,16,16010,0,1056,
2504,19,20,19010,0,0,978,winsp,978,42.930325,-78.813972,1596139763,19,19010,0,1073,
2511,6,19,74003,0,120,972,wtfrt,974,42.880741,-78.880783,1596139810,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.884289,-78.872559,1596139777,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879890,-78.882790,1596139701,8,8006,0,2006,
2602,8,20,8005,0,60,974,socam,975,42.954250,-78.821075,1596139765,8,8005,0,2005,
2604,12,20,12015,0,60,970,ctyli,971,42.957386,-78.819107,1596139731,12,12015,0,2015,
2605,49,19,48004,0,-360,976,socam,970,42.954800,-78.821487,1596139739,48,48004,0,2097,
2606,23,19,23013,0,-60,970,flfry,969,42.915146,-78.839577,1596139803,23,23013,0,2060,
2607,0,0,14012,4,0,986,mowsh,986,42.882641,-78.825058,1596139816,14,14012,0,1042,
2608,0,0,32018,4,-720,977,twyml,965,42.898506,-78.784416,1596139811,32,32018,0,1090,
2611,4,19,32017,0,-60,971,tcbfl,970,42.883080,-78.872520,1596139682,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910252,-78.763908,1596139759,32,32010,0,1086,
2613,14,19,14009,0,120,971,spkls,973,42.868340,-78.851044,1596139782,14,14009,0,1036,
2614,6,20,6009,0,0,970,wldba,970,42.903542,-78.820747,1596139735,6,6009,0,1029,
2616,2,20,2010,0,-60,975,trfrh,974,42.867954,-78.735802,1596139756,2,2010,0,1082,
2617,2,20,1004,0,60,970,cltba,971,42.872082,-78.820595,1596139806,1,1004,0,1005,
2618,1,19,1006,0,60,979,tcbfl,980,42.885857,-78.873634,1596139778,1,1006,0,1003,
2620,32,20,32015,0,180,980,twyml,983,42.911434,-78.764015,1596139765,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715687,-78.827446,1596139766,16,16009,0,1060,
2624,6,20,6007,0,60,969,glrml,970,42.911762,-78.765579,1596139784,6,6007,0,1027,
2625,32,19,32016,0,60,975,bflst,976,42.940418,-78.876877,1596139777,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882557,-78.872520,1596139638,4,4008,0,1057,
2628,19,20,19013,0,60,970,socam,971,42.955021,-78.820747,1596139536,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,982,spkls,983,42.885967,-78.873596,1596139763,16,16013,0,1061,
2701,24,19,24016,0,99999,9999,holtz,972,42.937172,-78.713394,1596139816,24,24016,1,2073,
2703,12,19,12019,0,0,975,badlv,975,42.929966,-78.807159,1596139770,12,12019,0,2019,
2704,12,20,12018,0,0,975,badlv,975,42.914349,-78.824799,1596139760,12,12018,0,2017,
2706,24,19,24014,0,60,979,marmn,980,42.889763,-78.871330,1596139780,24,24014,0,2071,
2707,22,20,22005,0,60,973,wldba,974,42.903484,-78.826141,1596139772,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596139689,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.099258,-79.052002,1596139793,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596139677,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.039692,-78.873970,1596139742,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.851593,-78.805405,1596139812,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958595,-78.879776,1596139778,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.944462,-78.867790,1596139771,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.892181,-78.754715,1596139772,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.896996,-78.813004,1596139786,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.917068,-78.802948,1596139798,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818024,1596139780,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.851456,-78.790665,1596139767,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024899,-78.874565,1596139779,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737885,1596139784,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.989368,-78.703491,1596139793,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.916740,-78.697166,1596139815,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757172,1596139795,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978725,-78.787949,1596139769,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.004463,-78.856995,1596139788,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.926666,-78.830902,1596139738,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596139761,45,0,0,45307,
