1608,5,20,5021,0,60,1269,socam,1270,42.954609,-78.820778,1596157614,5,5021,0,3029,
1612,11,20,11005,0,0,1277,tnind,1277,43.013733,-78.859421,1596157607,11,11005,0,3034,
1622,3,19,3018,0,0,1274,trcem,1274,42.905849,-78.888008,1596157648,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882584,-78.872368,1596157546,11,11006,0,3035,
1702,3,20,3019,0,0,1269,tonvl,1269,42.962444,-78.900139,1596157682,3,3019,0,3013,
1711,35,20,35007,0,-180,1274,ens,1271,42.962830,-78.919495,1596157645,35,35007,0,3075,
1713,20,19,20020,0,120,1288,ellop,1290,42.882614,-78.872444,1596157081,20,20020,0,3050,
1720,12,20,12025,0,0,1274,filut,1274,42.911186,-78.860161,1596157656,12,12025,0,2031,
1802,25,20,25014,0,0,1269,dlwkn,1269,42.956589,-78.869316,1596157639,25,25014,0,3062,
1806,40,20,3017,0,0,1296,prtc,1296,43.101650,-79.036034,1596157654,3,3017,0,3011,
1807,5,19,20016,0,60,1269,ngvrg,1270,42.895016,-78.886406,1596157675,20,20016,0,3047,
1810,20,20,20018,0,-180,1271,dlwsh,1268,42.972401,-78.878662,1596157681,20,20018,0,3048,
1811,20,20,20019,0,-180,1275,elmnr,1272,42.886299,-78.877281,1596157644,20,20019,0,3049,
1812,25,19,25013,0,-60,1273,dlwkn,1272,42.982986,-78.872780,1596157652,25,25013,0,3061,
1813,55,19,55042,0,-120,1270,casno,1268,43.094608,-79.054688,1596157630,55,55042,0,3110,
1817,16,20,16014,0,0,1279,spkls,1279,42.888939,-78.871925,1596157674,16,16014,0,1062,
1819,42,19,42006,0,-180,1273,shops,1270,42.829536,-78.764168,1596157649,42,42006,0,1099,
1820,1,19,2011,0,0,1275,tcbfl,1275,42.883492,-78.872520,1596157604,2,2011,0,1013,
1821,15,19,15009,0,0,1275,lterr,1275,42.883163,-78.879707,1596157438,15,15009,0,1049,
1822,19,20,19012,0,0,1275,socam,1275,42.955021,-78.820480,1596157653,19,19012,0,1074,
1902,155,20,155004,0,-180,1268,nfia,1265,43.101624,-78.939598,1596157681,155,155004,0,3115,
1904,5,20,5022,0,-60,1274,ngvrg,1273,42.883244,-78.874603,1596157671,5,5022,0,3030,
1914,20,19,40014,0,-360,1278,elmdv,1272,42.954826,-78.878441,1596157645,40,40014,0,3085,
1915,55,20,55043,0,-60,1270,mlnfb,1269,43.087818,-78.979683,1596157661,55,55043,0,3111,
1916,40,19,40017,0,0,1270,tcbfl,1270,42.883381,-78.872818,1596156054,40,40017,0,3087,
1917,40,19,40016,0,-300,1268,casno,1263,43.088615,-79.059303,1596157651,40,40016,0,3086,
1919,34,19,34011,0,60,1276,audbn,1277,43.035954,-78.814156,1596157634,34,34011,0,3070,
2011,26,19,26006,0,-60,1275,dlvst,1274,42.922241,-78.829941,1596157648,26,26006,0,2080,
2218,40,19,25010,0,0,1273,tcbfl,1273,42.889324,-78.881264,1596157649,25,25010,0,3060,
2607,14,20,14012,0,0,1274,mcmal,1274,42.805779,-78.798035,1596157644,14,14012,0,1042,
2608,32,20,32018,0,0,1270,knhty,1270,42.942097,-78.803848,1596157677,32,32018,0,1090,
2611,32,19,32017,0,-120,1271,amhba,1269,42.939510,-78.810394,1596157676,32,32017,0,1089,
2615,19,19,19015,0,-60,1268,bdyba,1267,42.905052,-78.814194,1596157660,19,19015,0,1076,
2624,32,19,32022,0,-180,1279,brrtc,1276,42.945644,-78.907028,1596157583,32,32022,0,1094,
2625,0,0,32016,6,780,1256,aptml,1269,42.888634,-78.751472,1596157591,32,32016,0,1088,
2630,16,19,16013,0,60,1270,splke,1271,42.789909,-78.814491,1596157639,16,16013,0,1061,
2701,44,20,24016,0,240,1255,crspt,1259,43.031826,-78.751358,1596157674,24,24016,0,2073,
2706,24,20,24014,0,-60,1271,airpt,1270,42.929031,-78.744400,1596157636,24,24014,0,2071,
2707,22,20,22005,0,60,1270,bstgn,1271,42.903870,-78.851753,1596157646,22,22005,0,2048,
2708,24,20,24019,0,-60,1269,genmn,1268,42.890560,-78.868240,1596157656,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.094444,-78.941269,1596157653,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.934147,-78.851898,1596157653,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
