1622,34,20,5007,0,0,371,nfbma,371,42.972290,-78.823235,1596103593,5,5007,0,3020,
1701,3,19,20005,0,0,371,trcem,371,42.901752,-78.887444,1596103595,20,20005,0,3040,
1702,20,20,20001,0,60,386,orch,387,42.988266,-78.873299,1596103624,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,42.958923,-78.890724,1596103630,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099369,-79.051559,1596103614,52,52026,0,3096,
1715,3,20,3002,0,-180,371,trcem,368,42.886131,-78.876686,1596103628,3,3002,0,3002,
1716,0,0,20009,4,180,382,socam,385,42.958649,-78.866898,1596103602,20,20009,0,3023,
1718,23,19,23004,0,60,378,abtba,379,42.885223,-78.839355,1596103632,23,23004,0,2052,
1801,5,20,3001,0,0,371,kenml,371,42.954994,-78.898796,1596103606,3,3001,0,3001,
1802,0,0,34004,4,0,376,brrtc,376,42.958237,-78.889381,1596103628,34,34004,0,3024,
1803,40,20,40003,0,-180,386,brrtc,383,42.885914,-78.877579,1596103610,40,40003,0,3104,
1806,20,19,20006,0,0,368,elken,368,42.965359,-78.878807,1596103591,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,43.051682,-78.893440,1596103622,55,55034,0,3105,
1810,34,19,11001,0,-60,371,audbn,370,43.039913,-78.811028,1596103523,11,11001,0,3031,
1811,25,19,34002,0,0,378,dlwdv,378,42.957909,-78.869652,1596103621,34,34002,0,3064,
1812,50,19,50020,0,0,371,casno,371,43.088589,-79.037750,1596103614,50,50020,0,3090,
1813,35,20,35001,0,0,373,ens,373,42.969677,-78.917259,1596103620,35,35001,0,3071,
1814,52,20,40001,0,-120,371,nuniv,369,43.159866,-79.036407,1596103630,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.931259,-78.899620,1596103618,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.902851,-78.783630,1596103619,32,32004,0,1080,
1819,1,19,4003,0,60,373,wmmgn,374,42.885170,-78.848770,1596103637,4,4003,0,1016,
1822,6,20,6001,0,0,372,glrml,372,42.909946,-78.763641,1596103584,6,6001,0,1021,
1824,0,0,15004,4,0,393,sogat,393,42.882694,-78.825729,1596103641,15,15004,0,1070,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103407,5,5002,0,3015,
1904,55,20,55033,0,-360,369,casno,363,43.094196,-79.056656,1596103604,55,55033,0,3103,
1905,0,0,20007,4,0,372,orch,372,42.988350,-78.873077,1596103601,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,42.984116,-78.884766,1596103612,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099339,-79.051636,1596103368,55,55032,0,3102,
1909,11,20,3003,0,-540,374,dlwnr,365,42.885418,-78.877060,1596103608,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.088478,-79.035706,1596103579,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959091,-78.890869,1596103599,3,3007,0,3006,
1914,11,19,20002,0,60,369,ellop,370,42.884621,-78.875908,1596103632,20,20002,0,3037,
1917,20,19,20003,0,-480,374,elmdv,366,42.945751,-78.878441,1596103586,20,20003,0,3038,
1918,55,19,55031,0,60,368,nftc,369,43.100716,-78.979683,1596103639,55,55031,0,3101,
1921,25,20,25002,0,-240,374,dlwnr,370,42.885223,-78.877022,1596103611,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,42.995472,-78.872406,1596103641,35,35002,0,3032,
2001,26,20,26002,0,-360,373,elmdv,367,42.922020,-78.895973,1596103597,26,26002,0,2079,
2004,8,19,18001,0,0,366,utica,366,42.911434,-78.866264,1596103640,18,18001,0,2039,
2006,0,0,47001,4,0,368,socam,368,42.954800,-78.821449,1596103604,47,47001,0,2034,
2007,12,19,12003,0,-900,364,socam,349,42.947514,-78.803696,1596103629,12,12003,0,2010,
2010,0,0,13002,4,-720,377,socam,365,42.935989,-78.842781,1596103589,13,13002,0,2033,
2015,24,19,24001,0,0,371,genmn,371,42.897903,-78.850334,1596103640,24,24001,0,2064,
2128,4,19,2004,0,0,369,bdmgn,369,42.887920,-78.863213,1596103613,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948448,-78.813896,1596103487,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035439,1596103550,50,50018,0,3088,
2502,1,20,2003,0,60,373,wmbck,374,42.885086,-78.847771,1596103617,2,2003,0,1009,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-360,376,shops,370,42.826485,-78.754677,1596103606,14,14003,0,1034,
2514,16,19,16002,0,-60,374,abtba,373,42.835587,-78.824135,1596103636,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.765709,-78.824432,1596103623,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.916767,-78.861801,1596103367,26,26004,0,2015,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596103215,32,32003,0,1003,
2610,15,20,15001,0,0,373,sogat,373,42.838421,-78.779686,1596103587,15,15001,0,1043,
2611,6,19,6002,0,0,371,sycmg,371,42.895977,-78.845123,1596103584,6,6002,0,1022,
2615,32,19,4002,0,-360,372,clwbr,366,42.937721,-78.754417,1596103589,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.883492,-78.872520,1596103571,46,46001,0,1101,
2617,0,0,32006,4,0,390,brrtc,390,42.882996,-78.825394,1596103604,32,32006,0,1082,
2618,14,20,14002,0,-120,372,spkls,370,42.878376,-78.872185,1596103595,14,14002,0,1033,
2620,19,20,19001,0,0,369,badlv,369,42.916767,-78.813934,1596103552,19,19001,0,1065,
2625,15,19,15002,0,0,373,basen,373,42.858219,-78.813446,1596103631,15,15002,0,1044,
2627,4,20,4001,0,0,372,bdyfl,372,42.887920,-78.863106,1596103601,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785088,1596103177,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,364,amsta,360,42.940224,-78.838837,1596103642,6,6004,0,1024,
2701,0,0,26003,4,-120,367,twyml,365,42.903183,-78.783745,1596103535,26,26003,0,2078,
2703,23,19,23001,0,-60,377,hrtpk,376,42.946274,-78.890984,1596103618,23,23001,0,2049,
2706,12,20,12004,0,0,369,filut,369,42.911156,-78.853310,1596103597,12,12004,0,2011,
2707,23,20,23003,0,120,377,brrtc,379,42.947815,-78.877357,1596103625,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.097828,-78.697090,1596103473,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.899086,-78.784523,1596103635,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.106022,-79.047279,1596103633,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.886681,-78.782631,1596103567,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103112,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.871586,-78.788773,1596103579,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.959530,-78.891617,1596103610,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.917896,-78.882126,1596103623,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.958263,-78.832283,1596103609,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.904171,-78.732750,1596103612,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.968109,-78.887856,1596103621,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965664,-78.729813,1596103467,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.030674,-78.738258,1596103514,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.910358,-78.843788,1596103605,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596103225,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891167,1596103477,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959942,-78.890312,1596103643,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959419,-78.890572,1596103596,45,0,0,45309,
