1603,40,20,40011,0,0,810,prtc,810,43.099396,-79.051636,1596129362,40,40011,0,3083,
1604,52,20,52029,0,-240,816,prtc,812,43.110973,-79.049103,1596129959,52,52029,0,3098,
1605,3,20,25006,0,0,812,tonvl,812,42.960052,-78.908028,1596129422,25,25006,0,3058,
1606,0,0,25009,4,-60,806,ellop,805,42.882584,-78.872299,1596129969,25,25009,0,3059,
1612,20,20,20004,0,0,819,elken,819,42.927574,-78.876984,1596129964,20,20004,0,3039,
1614,0,0,40013,4,600,821,nfia,831,43.036118,-78.884842,1596129890,40,40013,0,3078,
1615,5,20,3004,0,240,808,socam,812,42.957771,-78.818810,1596129953,3,3004,0,3004,
1617,5,19,20015,0,0,807,ngfry,807,42.915421,-78.899467,1596129973,20,20015,0,3042,
1622,5,20,5007,0,0,811,brrtc,811,42.934204,-78.902039,1596129961,5,5007,0,3020,
1701,25,20,20005,0,-120,812,mnngr,810,43.000149,-78.875015,1596129962,20,20005,0,3040,
1703,5,19,5017,0,-240,813,dlwkn,809,42.958401,-78.836823,1596129936,5,5017,0,3028,
1708,55,20,55038,0,0,806,nfia,806,43.100937,-78.940857,1596129923,55,55038,0,3108,
1714,3,20,3010,0,0,811,frgrt,811,42.902824,-78.886810,1596129920,3,3010,0,3008,
1716,50,19,50022,0,0,815,prtc,815,43.083858,-79.059563,1596129967,50,50022,0,3094,
1718,0,0,24013,4,900,818,airpt,833,42.922047,-78.857330,1596129940,24,24013,0,2054,
1720,0,0,12021,4,-240,809,ctyli,805,42.957386,-78.818771,1596129954,12,12021,0,2016,
1801,3,19,25007,0,60,809,ellop,810,42.884674,-78.876053,1596129969,25,25007,0,3054,
1802,52,20,50021,0,0,822,nftc,822,43.100796,-78.980019,1596129938,50,50021,0,3092,
1803,40,20,40008,0,60,815,giplz,816,42.977871,-78.933189,1596129918,40,40008,0,3080,
1806,5,19,20006,0,60,810,ellop,811,42.885914,-78.875687,1596129958,20,20006,0,3041,
1807,20,19,20016,0,60,808,elken,809,42.962059,-78.878807,1596129973,20,20016,0,3047,
1808,50,20,50023,0,-360,812,nuniv,806,43.153847,-79.030975,1596129944,50,50023,0,3093,
1809,55,19,40009,0,0,845,prtc,845,43.099396,-79.051674,1596129809,40,40009,0,3081,
1810,11,19,11001,0,0,805,ellop,805,42.882557,-78.872108,1596129772,11,11001,0,3031,
1811,34,20,34002,0,0,812,hazwd,812,43.028885,-78.814972,1596129929,34,34002,0,3064,
1812,25,20,25008,0,-120,805,dlwnr,803,42.902054,-78.873039,1596129948,25,25008,0,3097,
1813,35,20,35001,0,120,808,dlwsh,810,42.980732,-78.885811,1596129869,35,35001,0,3071,
1815,0,0,11002,4,300,808,tnind,813,43.013401,-78.846725,1596129925,11,11002,0,3032,
1816,20,20,5012,0,-120,820,elmnr,818,42.883190,-78.873528,1596129946,5,5012,0,3026,
1818,19,19,19008,0,0,807,abtba,807,42.857533,-78.828712,1596129632,19,19008,0,1072,
1819,1,20,4003,0,0,810,nolvj,810,42.884758,-78.814529,1596129945,4,4003,0,1016,
1822,0,0,19012,4,240,831,socam,835,42.904694,-78.813705,1596129950,19,19012,0,1074,
1824,42,19,42004,0,0,805,shops,805,42.831406,-78.785751,1596129920,42,42004,0,1098,
1902,34,19,34006,0,120,811,nfbma,813,43.010761,-78.822495,1596129917,34,34006,0,3066,
1903,3,19,5018,0,-300,810,frgrt,805,42.927906,-78.889458,1596129926,5,5018,0,3025,
1904,0,0,5019,4,-240,824,socam,820,42.958595,-78.880524,1596129967,5,5019,0,3105,
1905,34,19,34007,0,0,795,socam,795,42.980816,-78.822754,1596129965,34,34007,0,3067,
1907,20,20,20014,0,0,820,orch,820,42.988403,-78.873077,1596129446,20,20014,0,3046,
1908,0,0,3011,4,-480,805,tonvl,797,42.961536,-78.905388,1596129972,3,3011,0,3005,
1912,11,19,34008,0,0,817,dlwdv,817,42.950180,-78.859047,1596129963,34,34008,0,3068,
1915,20,20,20011,0,0,806,dlwsh,806,42.980843,-78.872856,1596129959,20,20011,0,3043,
1916,55,20,55039,0,0,814,nfbwd,814,43.100937,-78.940857,1596129959,55,55039,0,3104,
1917,3,20,20003,0,-180,816,sklmt,813,42.932030,-78.888786,1596129964,20,20003,0,3038,
1918,5,20,5016,0,0,815,ngfry,815,42.894657,-78.885918,1596129947,5,5016,0,3024,
1920,40,20,5014,0,0,806,prtc,806,43.094719,-79.049286,1596129886,5,5014,0,3027,
1921,0,0,11003,4,60,820,mdcty,821,43.013485,-78.879440,1596129914,11,11003,0,3033,
1922,5,19,3009,0,-120,814,brrtc,812,42.951473,-78.902184,1596129948,3,3009,0,3010,
2001,26,19,26002,0,0,808,elmdv,808,42.922295,-78.867050,1596129948,26,26002,0,2079,
2010,13,19,13002,0,0,811,dlvgr,811,42.931702,-78.829453,1596129930,13,13002,0,2033,
2128,2,19,2004,0,0,807,cltfl,807,42.878819,-78.837715,1596129943,2,2004,0,1010,
2130,14,19,16007,0,0,809,mercy,809,42.840565,-78.808571,1596129866,16,16007,0,1055,
2203,5,20,5013,0,0,810,socam,810,42.954609,-78.821075,1596129719,5,5013,0,3022,
2215,35,19,35004,0,60,812,dlwsh,813,42.980927,-78.825432,1596129939,35,35004,0,3073,
2218,0,0,25010,4,-660,816,ellop,805,42.932362,-78.902298,1596129858,25,25010,0,3060,
2503,16,20,16010,0,-180,813,spkls,810,42.881981,-78.874863,1596129952,16,16010,0,1056,
2504,19,19,19010,0,0,806,bdyba,806,42.898289,-78.814339,1596129968,19,19010,0,1073,
2507,19,20,19006,0,-300,812,badlv,807,42.896748,-78.814270,1596129934,19,19006,0,1069,
2512,15,19,14008,0,120,809,lterr,811,42.883244,-78.874977,1596129927,14,14008,0,1040,
2601,8,20,8006,0,120,809,socam,811,42.950619,-78.826813,1596129965,8,8006,0,2006,
2602,13,19,8005,0,120,803,utica,805,42.911297,-78.865860,1596129970,8,8005,0,2005,
2604,12,20,12015,0,60,807,knegt,808,42.939949,-78.801277,1596129923,12,12015,0,2015,
2605,48,20,48004,0,240,801,ehmal,805,42.973583,-78.694038,1596129400,48,48004,0,2097,
2606,23,19,23013,0,-420,811,abtba,804,42.869797,-78.845909,1596129957,23,23013,0,2060,
2607,76,20,76003,0,-420,801,senbg,794,42.594715,-79.091347,1596129777,76,76003,0,1054,
2612,32,19,32010,0,-240,812,ungen,808,42.907089,-78.755043,1596129902,32,32010,0,1086,
2613,16,19,14009,0,60,813,bnmc,814,42.889900,-78.869804,1596129931,14,14009,0,1036,
2614,6,19,6009,0,0,815,wtfrt,815,42.885418,-78.873672,1596129947,6,6009,0,1029,
2615,4,20,4002,0,60,809,bdyba,810,42.895096,-78.827553,1596129936,4,4002,0,1015,
2617,1,19,1004,0,240,806,tcbfl,810,42.883575,-78.873116,1596129951,1,1004,0,1005,
2618,0,0,1006,4,60,819,twyml,820,42.884674,-78.813972,1596129928,1,1006,0,1003,
2620,0,0,32015,4,-180,818,twyml,815,42.884594,-78.807533,1596129969,32,32015,0,1084,
2623,16,19,16009,0,-420,807,splke,800,42.793541,-78.824097,1596129971,16,16009,0,1060,
2624,6,20,6007,0,-300,819,sycmg,814,42.878624,-78.882126,1596129935,6,6007,0,1027,
2629,0,0,6010,4,-960,791,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2701,26,20,26003,0,180,804,twyml,807,42.920948,-78.784523,1596129947,26,26003,0,2078,
2702,24,20,48005,0,-180,809,bagen,806,42.906235,-78.829903,1596129932,48,48005,0,2096,
2703,12,19,12019,0,-120,812,knegt,810,42.948997,-78.813110,1596129914,12,12019,0,2019,
2704,12,20,12018,0,-60,809,utica,808,42.911266,-78.865265,1596129967,12,12018,0,2017,
2707,0,0,22005,4,0,820,ngdlv,820,42.917015,-78.862137,1596129796,22,22005,0,2048,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596127961,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882584,-78.872368,1596129864,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.991264,-78.793907,1596129973,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.974297,-78.792084,1596129921,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.963436,-78.901924,1596128402,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959778,-78.890129,1596129840,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.928017,-78.851379,1596129942,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.909397,-78.721176,1596128805,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979164,-78.792343,1596129921,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.806877,-78.793427,1596129918,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.978836,-78.815086,1596129938,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.939072,-78.835594,1596128806,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.955517,-78.869209,1596129786,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.864819,-78.787544,1596129963,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959309,-78.890274,1596129877,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.991127,-78.760590,1596129832,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.889874,-78.881157,1596129927,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.901779,-78.697205,1596129969,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.978699,-78.911606,1596129926,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.909866,-78.853874,1596129565,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.938381,-78.799751,1596129934,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938824,-78.884247,1596127962,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958649,-78.817657,1596129919,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882641,-78.873039,1596129929,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959862,-78.891541,1596129782,45,0,0,45238,
8240,45,99,45240,99,99999,9999,,9999,42.766094,-78.880409,1596129915,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.872135,-78.793793,1596129759,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.915501,-78.692924,1596129961,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.934643,-78.717751,1596129922,45,0,0,45306,
