1520,0,0,40004,4,0,392,prtc,392,42.959831,-78.890053,1596102251,40,40004,0,3078,
1605,0,0,3006,4,99999,9999,mdcty,374,42.959282,-78.890869,1596102279,3,3006,0,3091,
1610,5,20,5001,0,0,350,socam,350,42.958431,-78.842819,1596102288,5,5001,0,3014,
1612,0,0,20004,4,0,347,tnind,347,43.012192,-78.857704,1596102115,20,20004,0,3039,
1614,40,19,40002,0,-120,350,giplz,348,43.062271,-78.990921,1596102279,40,40002,0,3077,
1615,5,19,3004,0,-120,349,brrtc,347,42.958401,-78.908325,1596102283,3,3004,0,3004,
1622,0,0,5007,4,-480,363,socam,355,42.959694,-78.890015,1596102289,5,5007,0,3020,
1701,3,19,20005,0,-60,348,sklmt,347,42.961948,-78.904869,1596102231,20,20005,0,3040,
1702,20,20,20001,0,0,347,elmdv,347,42.911709,-78.877022,1596102247,20,20001,0,3036,
1714,40,20,52026,0,-60,353,falls,352,43.063206,-78.990585,1596102247,52,52026,0,3096,
1715,25,19,3002,0,99999,9999,ellop,350,42.887508,-78.877846,1596102262,3,3002,1,3002,
1718,23,19,23004,0,0,346,hrtpk,346,42.947678,-78.859344,1596102268,23,23004,0,2052,
1801,5,20,3001,0,-360,348,ngvrg,342,42.886490,-78.877510,1596102239,3,3001,0,3001,
1803,0,0,40003,4,-360,362,tcbfl,356,42.946358,-78.891205,1596102244,40,40003,0,3104,
1806,0,0,20006,4,-60,353,orch,352,42.986481,-78.873039,1596102287,20,20006,0,3041,
1810,0,0,11001,4,-120,356,hazwd,354,42.997150,-78.858040,1596102279,11,11001,0,3031,
1811,0,0,34002,4,-60,354,orch,353,42.981972,-78.872444,1596102256,34,34002,0,3064,
1812,0,0,50020,4,0,345,nftc,345,43.100716,-78.979866,1596102248,50,50020,0,3090,
1813,0,0,35001,4,300,350,brrtc,355,42.945313,-78.907173,1596102255,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035141,1596102267,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.958649,-78.852905,1596102254,5,5003,0,3016,
1818,0,0,32004,4,0,365,twyml,365,42.882198,-78.824837,1596102254,32,32004,0,1080,
1819,0,0,4003,4,-180,352,goeth,349,42.889736,-78.812927,1596102274,4,4003,0,1016,
1822,6,20,6001,0,0,347,sycfl,347,42.892925,-78.854210,1596102281,6,6001,0,1021,
1903,3,20,5002,0,0,354,sklmt,354,42.921936,-78.890129,1596102283,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.077560,-79.012474,1596102237,55,55033,0,3103,
1908,55,19,55032,0,-60,344,casno,343,43.088531,-79.059265,1596102242,55,55032,0,3102,
1909,3,19,3003,0,0,345,ellop,345,42.883327,-78.876282,1596102241,3,3003,0,3003,
1910,50,20,50019,0,0,353,prtc,353,43.122303,-79.049286,1596102276,50,50019,0,3089,
1914,11,19,20002,0,0,354,dlwdv,354,42.953014,-78.859009,1596102269,20,20002,0,3037,
1917,20,20,20003,0,0,345,orch,345,42.988377,-78.873154,1596102223,20,20003,0,3038,
1918,55,20,55031,0,60,347,sbprk,348,43.070904,-78.921989,1596102276,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596102245,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862137,1596101984,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.934067,-78.817207,1596102280,18,18001,0,2039,
2007,0,0,12003,4,-960,356,ctyli,340,42.927109,-78.852234,1596102253,12,12003,0,2010,
2015,24,19,24001,0,-60,350,ungen,349,42.932415,-78.727989,1596102264,24,24001,0,2064,
2128,0,0,2004,4,99999,9999,twyml,345,42.903511,-78.783600,1596102128,2,2004,1,1010,
2130,0,0,19005,4,0,366,socam,366,42.882530,-78.824875,1596102241,19,19005,0,1055,
2218,50,19,50018,0,99999,9999,nuniv,345,43.137234,-79.040916,1596102245,50,50018,1,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.883465,-78.872635,1596102250,2,2003,0,1009,
2507,0,0,19006,4,0,372,abtba,372,99.000000,999.000000,1596102210,19,19006,0,1069,
2513,0,0,14003,4,-240,359,sogat,355,42.874554,-78.790596,1596102288,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.771431,-78.824203,1596102289,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596102240,19,19004,1,1068,
2608,0,0,32003,4,60,360,brrtc,361,42.876095,-78.843117,1596102265,32,32003,0,1003,
2610,15,20,15001,0,0,351,sensm,351,42.882309,-78.872368,1596102284,15,15001,0,1043,
2611,6,19,6002,0,0,348,twyml,348,42.908932,-78.772133,1596102211,6,6002,0,1022,
2615,0,0,4002,4,-1200,355,twyml,335,42.884537,-78.796066,1596102273,4,4002,0,1015,
2616,2,19,46001,0,-120,349,cltba,347,42.871861,-78.804626,1596102267,46,46001,0,1101,
2618,14,19,14002,0,0,353,mowsh,353,42.878544,-78.868683,1596102235,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857643,-78.828934,1596101939,19,19001,0,1065,
2625,15,20,15002,0,-300,351,sogat,346,42.843616,-78.791710,1596102255,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883629,-78.873230,1596102224,4,4001,0,1014,
2628,0,0,14004,4,-60,358,shops,357,42.874306,-78.790405,1596102288,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,351,bflst,347,42.937752,-78.891617,1596102268,6,6004,0,1024,
2701,0,0,26003,4,0,360,twyml,360,42.916740,-78.861877,1596102127,26,26003,0,2078,
2703,23,20,23001,0,120,347,brrtc,349,42.945423,-78.907059,1596102244,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.915146,-78.896866,1596102237,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.885254,-78.839470,1596102251,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,42.932747,-78.794579,1596102279,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.893696,-78.874084,1596102259,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.999981,-78.939262,1596102211,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.925926,-78.829674,1596102263,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.962803,-78.888786,1596102215,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.946579,-78.890793,1596102218,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596102197,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890312,1596102064,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802448,-78.800491,1596102246,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.930023,-78.820930,1596102282,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046322,-78.822830,1596102199,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959366,-78.890427,1596102239,45,0,0,45238,
