1124,0,0,23006,4,0,375,brrtc,375,42.945671,-78.907135,1596103954,23,23006,0,2054,
1127,0,0,23005,4,0,375,abtba,375,42.857586,-78.828674,1596104058,23,23005,0,2053,
1129,24,20,24002,0,-120,377,bagen,375,42.905327,-78.831871,1596104045,24,24002,0,2065,
1203,15,20,15003,0,-180,385,sensm,382,42.883137,-78.877579,1596104088,15,15003,0,1045,
1204,14,19,16003,0,120,378,mowsh,380,42.882832,-78.872894,1596104069,16,16003,0,1053,
1205,0,0,32005,4,60,384,twyml,385,42.893227,-78.784637,1596104097,32,32005,0,1081,
1206,16,20,16001,0,-60,389,spkls,388,42.898537,-78.863846,1596104098,16,16001,0,1051,
1207,2,20,1001,0,0,375,fern,375,42.871365,-78.795319,1596104064,1,1001,0,1001,
1211,0,0,42003,4,99999,9999,mohel,390,42.886131,-78.871925,1596104072,42,42003,0,1097,
1213,22,20,22002,0,0,376,bstmn,376,42.904640,-78.870399,1596104083,22,22002,0,2045,
1502,5,20,5005,0,-120,381,ngfry,379,42.901203,-78.892021,1596104100,5,5005,0,3018,
1504,25,19,25003,0,-240,382,dlwkn,378,42.986618,-78.873268,1596104082,25,25003,0,3053,
1505,52,19,52027,0,-60,379,nfb56,378,43.089935,-78.969299,1596104035,52,52027,0,3097,
1506,34,19,34001,0,0,380,socam,380,42.954277,-78.820747,1596103977,34,34001,0,3063,
1507,0,0,20008,4,-540,385,tnind,376,42.984940,-78.884621,1596104071,20,20008,0,3054,
1508,5,19,5006,0,-120,377,brrtc,375,42.956284,-78.911674,1596104043,5,5006,0,3019,
1511,25,19,5004,0,180,377,ellop,380,42.885967,-78.875984,1596104078,5,5004,0,3017,
1512,3,19,3005,0,120,377,frgrt,379,42.920509,-78.890388,1596104104,3,3005,0,3021,
1517,20,20,25001,0,0,378,elmdv,378,42.915310,-78.877022,1596104096,25,25001,0,3051,
1520,0,0,40004,4,1020,380,prtc,397,43.099422,-79.051407,1596104091,40,40004,0,3078,
1604,0,0,5009,4,0,398,mdcty,398,42.959007,-78.891205,1596104067,5,5009,0,3072,
1605,0,0,3006,4,0,379,mdcty,379,43.051296,-78.876244,1596104000,3,3006,0,3091,
1610,5,19,5001,0,0,379,kenml,379,42.958679,-78.872704,1596104091,5,5001,0,3014,
1612,11,19,20004,0,0,382,dlwdv,382,42.946110,-78.868423,1596104074,20,20004,0,3039,
1614,40,19,40002,0,120,381,tcbfl,383,42.899773,-78.890648,1596104058,40,40002,0,3077,
1615,5,19,3004,0,0,385,ellop,385,42.882584,-78.872261,1596104061,3,3004,0,3004,
1616,0,0,5008,4,0,375,socam,375,42.954609,-78.820747,1596103751,5,5008,0,3022,
1622,34,20,5007,0,0,377,advpk,377,43.001247,-78.816132,1596104069,5,5007,0,3020,
1701,3,19,20005,0,0,380,ellop,380,42.889019,-78.875648,1596104070,20,20005,0,3040,
1702,20,20,20001,0,0,387,orch,387,42.988403,-78.873077,1596104088,20,20001,0,3036,
1708,0,0,60001,4,0,400,nftc,400,42.980621,-78.907135,1596104066,60,60001,0,3092,
1714,40,20,52026,0,0,384,prtc,384,43.099396,-79.051559,1596104089,52,52026,0,3096,
1715,3,20,3002,0,-60,379,frgrt,378,42.904999,-78.888824,1596104103,3,3002,0,3002,
1716,0,0,20009,4,600,380,socam,390,42.954140,-78.820557,1596104077,20,20009,0,3023,
1718,23,19,23004,0,0,379,abtba,379,42.865753,-78.847282,1596104107,23,23004,0,2052,
1720,12,19,12003,0,-780,383,badlv,370,42.937447,-78.799118,1596104063,12,12003,0,2010,
1801,5,20,3001,0,0,375,dlwkn,375,42.958679,-78.867981,1596104081,3,3001,0,3001,
1802,0,0,34004,4,60,380,brrtc,381,42.945313,-78.907173,1596104067,34,34004,0,3024,
1803,40,20,40003,0,-180,386,brrtc,383,42.909561,-78.899956,1596104085,40,40003,0,3104,
1806,20,19,20006,0,0,381,elmdv,381,42.938877,-78.878700,1596104065,20,20006,0,3041,
1808,0,0,55034,4,99999,9999,nfia,390,43.100521,-78.940079,1596104097,55,55034,0,3105,
1810,34,19,11001,0,-60,383,nfbma,382,43.030342,-78.815498,1596104058,11,11001,0,3031,
1811,25,19,34002,0,0,378,dlwdv,378,42.933571,-78.866005,1596104096,34,34002,0,3064,
1812,50,19,50020,0,-60,380,prtc,379,43.085781,-79.059044,1596104090,50,50020,0,3090,
1813,35,20,35001,0,0,380,dlwsh,380,42.986370,-78.894035,1596104096,35,35001,0,3071,
1814,52,20,40001,0,-60,377,lkhyd,376,43.124504,-79.037193,1596104105,40,40001,0,3076,
1815,5,19,5003,0,0,380,ngvrg,380,42.902439,-78.893326,1596104094,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.902851,-78.783630,1596103976,32,32004,0,1080,
1819,1,19,4003,0,120,383,tcbfl,385,42.885857,-78.873039,1596104053,4,4003,0,1016,
1822,6,20,6001,0,-120,374,glrml,372,42.910416,-78.763611,1596104059,6,6001,0,1021,
1824,0,0,15004,4,300,388,sogat,393,42.876122,-78.799866,1596104057,15,15004,0,1070,
1903,3,20,5002,0,-180,374,tonvl,371,42.959915,-78.907921,1596104062,5,5002,0,3015,
1904,55,20,55033,0,-180,378,pnhyd,375,43.094719,-79.048843,1596104019,55,55033,0,3103,
1905,20,19,20007,0,60,374,dlwsh,375,42.980953,-78.876091,1596104076,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,43.020195,-78.822121,1596104087,34,34003,0,3098,
1908,40,19,55032,0,-60,377,casno,376,43.094471,-79.056320,1596104084,55,55032,0,3102,
1909,11,20,3003,0,-240,375,dlwdv,371,42.920784,-78.867531,1596104083,3,3003,0,3003,
1910,50,20,50019,0,0,384,mlnfb,384,43.076817,-78.996727,1596104054,50,50019,0,3089,
1912,0,0,3007,4,240,379,tonvl,383,42.963791,-78.895340,1596104074,3,3007,0,3006,
1914,11,19,20002,0,0,375,ellop,375,42.882584,-78.872108,1596104048,20,20002,0,3037,
1917,20,19,20003,0,-180,377,elmnr,374,42.910965,-78.877174,1596104060,20,20003,0,3038,
1918,55,19,55031,0,-60,379,nfb56,378,43.093098,-78.973427,1596104054,55,55031,0,3101,
1921,25,20,25002,0,-60,378,dlwdv,377,42.912479,-78.869949,1596104086,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,42.993549,-78.787247,1596104057,35,35002,0,3032,
2001,26,20,26002,0,-240,376,dlvst,372,42.922295,-78.863029,1596104072,26,26002,0,2079,
2004,8,19,18001,0,0,383,wtfrt,383,42.895042,-78.871925,1596104056,18,18001,0,2039,
2006,47,20,47001,0,-180,376,mnegt,373,42.963215,-78.804550,1596104081,47,47001,0,2034,
2010,13,19,13002,0,-120,378,winsp,376,42.953674,-78.814194,1596104064,13,13002,0,2033,
2015,24,19,24001,0,60,380,marmn,381,42.884922,-78.872597,1596104057,24,24001,0,2064,
2128,4,19,2004,0,60,379,tcbfl,380,42.886600,-78.877953,1596104090,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.955021,-78.821449,1596104082,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035439,1596104104,50,50018,0,3088,
2502,1,20,2003,0,120,378,nolvj,380,42.887726,-78.814491,1596104092,2,2003,0,1009,
2503,0,0,69001,4,0,402,alden,402,42.881538,-78.825882,1596104074,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,42,19,14003,0,-120,382,lcvtc,380,42.828384,-78.790894,1596104083,14,14003,0,1034,
2514,16,19,16002,0,60,379,spkls,380,42.860474,-78.839203,1596104053,16,16002,0,1052,
2515,16,19,19004,0,-300,380,splke,375,42.783447,-78.808983,1596104100,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.922104,-78.853310,1596104076,26,26004,0,2015,
2608,32,20,32003,0,-240,382,bflst,378,42.936649,-78.894966,1596104046,32,32003,0,1003,
2610,15,20,15001,0,60,378,sogat,379,42.827446,-78.754745,1596104063,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.888306,-78.871513,1596104062,6,6002,0,1022,
2615,32,19,4002,0,-60,379,amhba,378,42.942066,-78.804031,1596104066,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883549,-78.873230,1596104107,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.877167,-78.871666,1596104081,32,32006,0,1082,
2618,14,20,14002,0,0,378,abtba,378,42.863941,-78.844528,1596104072,14,14002,0,1033,
2620,19,20,19001,0,120,376,winsp,378,42.942509,-78.813934,1596104089,19,19001,0,1065,
2625,15,19,15002,0,60,376,sensm,377,42.870594,-78.834518,1596104051,15,15002,0,1044,
2627,4,20,4001,0,60,378,bdyba,379,42.894821,-78.829605,1596104019,4,4001,0,1014,
2628,14,19,14004,0,-240,379,mercy,375,42.832424,-78.806007,1596104068,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-360,377,knhty,371,42.940170,-78.808571,1596104059,6,6004,0,1024,
2701,26,19,26003,0,-60,382,badlv,381,42.920067,-78.793755,1596104070,26,26003,0,2078,
2702,0,0,48002,4,-420,387,socam,380,42.937641,-78.841026,1596104077,48,48002,0,2095,
2703,23,19,23001,0,-60,377,hrtpk,376,42.947762,-78.867981,1596104096,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.914429,-78.824730,1596104074,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167759,-78.696419,1596104084,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875107,-78.796181,1596104053,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.107014,-79.006821,1596104049,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.922791,-78.799828,1596104104,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822121,1596104008,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.861851,-78.709229,1596104054,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.969318,-78.887672,1596104087,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.897297,-78.877655,1596104100,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.969566,-78.798149,1596103964,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911873,-78.721283,1596104089,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.980236,-78.886108,1596104040,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.986454,-78.796249,1596104061,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.997150,-78.731186,1596104066,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.884647,-78.877281,1596104081,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,42.968689,-78.887634,1596104058,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891167,1596103477,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959969,-78.890427,1596104059,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959751,-78.890388,1596104097,45,0,0,45309,
