1066,155,19,155001,0,-60,969,quain,968,43.089054,-78.973091,1596139724,155,155001,0,3112,
1104,49,20,47004,0,-180,973,shhop,970,42.978451,-78.779579,1596139698,47,47004,0,2093,
1105,44,19,44008,0,60,977,wnbrg,978,43.030014,-78.752922,1596139697,44,44008,0,2087,
1106,0,0,23019,4,180,957,abtba,960,42.860226,-78.838646,1596139728,23,23019,0,2021,
1108,24,20,24011,0,0,970,ungen,970,42.925018,-78.764351,1596139676,24,24011,0,2069,
1109,48,20,8007,0,0,974,mnun,974,42.963352,-78.784676,1596139704,8,8007,0,2004,
1110,18,19,18006,0,0,974,spkls,974,42.876343,-78.851784,1596139701,18,18006,0,2042,
1111,23,19,23012,0,-180,983,hrtpk,980,42.944763,-78.895935,1596139711,23,23012,0,2057,
1112,12,19,12020,0,60,959,nghmp,960,42.915226,-78.890610,1596139711,12,12020,0,2022,
1113,0,0,24020,4,0,1002,airpt,1002,42.916988,-78.861877,1596139730,24,24020,0,2076,
1114,12,19,12016,0,60,977,nghmp,978,42.911297,-78.879219,1596139674,12,12016,0,2026,
1115,44,20,44009,0,180,971,crspt,974,43.039444,-78.751060,1596139717,44,44009,0,2090,
1116,23,20,23014,0,-780,970,brrtc,957,42.940941,-78.905273,1596139707,23,23014,0,2061,
1118,23,20,23018,0,120,976,brrtc,978,42.947208,-78.885994,1596139683,23,23018,0,2020,
1119,12,20,12013,0,0,973,filut,973,42.911102,-78.854507,1596139695,12,12013,0,2024,
1120,12,20,12012,0,0,976,socam,976,42.945644,-78.803398,1596139692,12,12012,0,2023,
1124,13,20,8008,0,0,971,socam,971,42.955132,-78.820671,1596139710,8,8008,0,2007,
1126,23,19,23011,0,180,972,mnfil,975,42.946442,-78.832504,1596139680,23,23011,0,2059,
1127,22,19,22006,0,120,972,lkv,974,42.901974,-78.890945,1596139705,22,22006,0,2047,
1128,12,19,12017,0,60,970,filut,971,42.910469,-78.835747,1596139687,12,12017,0,2027,
1129,24,20,24012,0,540,976,holtz,985,42.932827,-78.727058,1596139693,24,24012,0,2018,
1130,22,20,22004,0,-180,968,twyml,965,42.903595,-78.782738,1596139683,22,22004,0,2046,
1201,0,0,42007,4,0,985,mohel,985,42.883080,-78.825096,1596139663,42,42007,0,1100,
1202,2,19,2008,0,0,972,cltfl,972,42.873756,-78.824394,1596139681,2,2008,0,1011,
1203,6,20,6013,0,60,969,sycmg,970,42.888306,-78.868721,1596139675,6,6013,0,1030,
1204,4,19,46003,0,-120,969,bdyfl,967,42.893612,-78.836525,1596139715,46,46003,0,1102,
1205,1,20,1005,0,60,979,aptml,980,42.884510,-78.795097,1596139705,1,1005,0,1004,
1206,4,20,4005,0,180,970,twyml,973,42.903679,-78.783783,1596139687,4,4005,0,1018,
1207,14,20,16012,0,0,977,shops,977,42.831406,-78.785904,1596139711,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.880219,-78.878403,1596139686,14,14010,0,1037,
1211,46,19,32014,0,0,980,glrml,980,42.906567,-78.728210,1596139716,32,32014,0,1085,
1212,19,19,19011,0,900,949,abtba,964,42.857643,-78.828674,1596139699,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910965,-78.899879,1596139672,12,12014,0,2025,
1303,155,20,155002,0,0,973,ltity,973,43.094887,-79.045639,1596139729,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.996296,-78.814606,1596139689,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,43.075993,-78.990585,1596139712,50,50025,0,3095,
1505,3,19,3013,0,-180,969,sklmt,966,42.958786,-78.894409,1596139701,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.882557,-78.872559,1596139681,52,52030,0,3100,
1507,55,20,40010,0,300,968,nfia,973,43.101101,-78.978935,1596139716,40,40010,0,3082,
1508,35,20,35006,0,60,976,ens,977,42.965691,-78.922134,1596139691,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882477,-78.872223,1596139543,35,35005,0,3072,
1512,5,19,5015,0,0,975,ellop,975,42.882504,-78.872520,1596139689,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882557,-78.872108,1596139695,11,11004,0,3106,
1517,55,19,55041,0,-60,967,casno,966,43.083939,-79.059044,1596139683,55,55041,0,3109,
1518,5,19,3016,0,0,972,ngvrg,972,42.901478,-78.892471,1596139715,3,3016,0,3079,
1519,40,19,40012,0,-120,971,falls,969,43.084656,-79.059044,1596139705,40,40012,0,3084,
1520,52,20,52028,0,0,970,nftc,970,43.100742,-78.979980,1596139499,52,52028,0,3099,
1601,5,20,20013,0,-120,972,ngvrg,970,42.888470,-78.880112,1596139706,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596139471,40,40011,0,3083,
1604,52,20,52029,0,-120,971,lkhyd,969,43.124504,-79.037231,1596139712,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,240,976,dlwkn,980,42.940777,-78.867607,1596139721,25,25009,0,3059,
1610,3,20,3012,0,0,974,frgrt,974,42.905109,-78.888901,1596139714,3,3012,0,3009,
1612,11,20,11005,0,180,973,clvkn,976,42.947788,-78.859009,1596139717,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883354,-78.872368,1596139232,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.954689,-78.820518,1596139708,34,34010,0,3065,
1616,25,20,25011,0,180,1001,mnngr,1004,43.020691,-78.878998,1596139722,25,25011,0,3057,
1617,20,19,20015,0,0,970,ellop,970,42.882668,-78.874794,1596139726,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958649,-78.869881,1596139700,3,3018,0,3012,
1701,3,19,11006,0,0,975,ellop,975,42.882614,-78.872368,1596139716,11,11006,0,3035,
1702,3,20,3014,0,300,968,tonvl,973,42.959915,-78.907921,1596139731,3,3014,0,3090,
1703,5,19,5017,0,-60,981,brrtc,980,42.961044,-78.889862,1596139691,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,60,975,kenml,976,42.949905,-78.903976,1596139694,35,35007,0,3075,
1714,20,20,3010,0,0,972,dlwsh,972,42.976028,-78.878662,1596139675,3,3010,0,3008,
1715,25,19,25012,0,-120,968,dlwkn,966,42.959145,-78.869804,1596139691,25,25012,0,3056,
1716,50,19,50022,0,-60,968,mlnfb,967,43.090458,-78.968147,1596139720,50,50022,0,3094,
1718,47,19,24013,0,0,983,eccn,983,42.931480,-78.731224,1596139693,24,24013,0,2054,
1720,12,19,12021,0,0,979,knegt,979,42.951691,-78.825325,1596139709,12,12021,0,2016,
1801,25,19,25007,0,-240,973,dlwnr,969,42.914982,-78.869431,1596139722,25,25007,0,3054,
1802,50,20,50021,0,60,976,mlnfb,977,43.074757,-78.984856,1596139692,50,50021,0,3092,
1803,40,20,40008,0,-240,979,brrtc,975,42.913990,-78.899544,1596139732,40,40008,0,3080,
1806,0,0,3017,4,-420,982,ellop,975,42.941051,-78.905052,1596139707,3,3017,0,3011,
1807,20,19,20016,0,0,976,elmnr,976,42.917152,-78.877098,1596139727,20,20016,0,3047,
1808,0,0,34012,4,-660,972,hazwd,961,43.023029,-78.822083,1596139685,34,34012,0,3093,
1809,40,20,40009,0,0,977,falls,977,43.067219,-78.990585,1596139730,40,40009,0,3081,
1810,3,20,20018,0,-60,977,trcem,976,42.883354,-78.876053,1596139731,20,20018,0,3048,
1813,40,19,55042,0,-120,977,ngvln,975,43.007736,-78.949570,1596139684,55,55042,0,3110,
1814,3,20,3015,0,0,972,tonvl,972,42.959888,-78.908104,1596139512,3,3015,0,3006,
1815,11,19,11002,0,0,974,dlwdv,974,42.947292,-78.868423,1596139640,11,11002,0,3032,
1816,3,20,5012,0,0,982,sklmt,982,42.925758,-78.889641,1596139723,5,5012,0,3026,
1817,16,20,16014,0,0,991,spkls,991,42.898617,-78.870026,1596139725,16,16014,0,1062,
1818,19,19,19008,0,60,970,baken,971,42.940556,-78.813744,1596139682,19,19008,0,1072,
1819,15,20,42006,0,0,972,scl,972,42.854179,-78.808533,1596139700,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883575,-78.872559,1596139714,2,2011,0,1013,
1821,74,20,15009,0,-180,975,athpr,972,42.801350,-78.846611,1596139728,15,15009,0,1049,
1822,19,19,19012,0,120,970,bdyba,972,42.899029,-78.814041,1596139706,19,19012,0,1074,
1824,42,19,42004,0,0,972,spkls,972,42.852226,-78.863960,1596139675,42,42004,0,1098,
1903,5,20,5018,0,60,979,socam,980,42.958595,-78.854355,1596139681,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.955021,-78.820076,1596139543,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.965664,-78.823463,1596139718,34,34007,0,3067,
1907,20,19,20014,0,120,985,elmdv,987,42.955544,-78.878441,1596139730,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882584,-78.872261,1596139726,3,3011,0,3005,
1909,5,19,5020,0,-120,978,ngfry,976,42.944214,-78.907326,1596139724,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596139465,20,20017,0,3044,
1911,55,19,40015,0,-60,971,mlnfb,970,43.096836,-78.949722,1596139628,40,40015,0,3107,
1912,34,20,34008,0,120,977,hazwd,979,43.045082,-78.809578,1596139717,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596138985,40,40014,0,3085,
1915,3,19,20011,0,0,969,frgrt,969,42.915363,-78.890495,1596139713,20,20011,0,3043,
1916,55,20,55039,0,-300,972,pnhyd,967,43.094994,-79.041512,1596139713,55,55039,0,3104,
1918,20,20,5016,0,0,982,elken,982,42.930271,-78.876984,1596139702,5,5016,0,3024,
1919,20,20,34011,0,-240,979,elmnr,975,42.885693,-78.876648,1596139688,34,34011,0,3070,
1920,5,20,5014,0,60,976,brrtc,977,42.927189,-78.897644,1596139699,5,5014,0,3027,
1921,11,20,11003,0,0,972,tnind,972,43.013817,-78.859421,1596139609,11,11003,0,3033,
1922,3,19,3009,0,180,972,ellop,975,42.885693,-78.875725,1596139703,3,3009,0,3010,
2001,48,19,48005,0,-720,974,mnegt,962,42.962666,-78.781769,1596139732,48,48005,0,2096,
2011,26,20,26006,0,-60,974,badlv,973,42.922626,-78.822044,1596139716,26,26006,0,2080,
2015,13,20,13006,0,-120,972,dlvgr,970,42.914539,-78.832062,1596139681,13,13006,0,2036,
2203,5,19,5013,0,-360,982,dlwkn,976,42.958046,-78.819817,1596139632,5,5013,0,3022,
2215,35,19,35004,0,0,979,nfbsh,979,42.991486,-78.792603,1596139729,35,35004,0,3073,
2218,25,20,25010,0,-180,976,dlwnr,973,42.889130,-78.877655,1596139711,25,25010,0,3060,
2501,6,19,6012,0,240,965,sycfl,969,42.898399,-78.837677,1596139666,6,6012,0,1026,
2503,16,20,16010,0,-120,974,abtba,972,42.866661,-78.849068,1596139688,16,16010,0,1056,
2504,19,20,19010,0,0,978,winsp,978,42.929443,-78.813896,1596139702,19,19010,0,1073,
2511,6,19,74003,0,120,972,wtfrt,974,42.877636,-78.878845,1596139690,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.885777,-78.873451,1596139718,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879890,-78.882790,1596139701,8,8006,0,2006,
2602,8,20,8005,0,60,974,socam,975,42.954224,-78.821075,1596139585,8,8005,0,2005,
2604,12,20,12015,0,60,970,ctyli,971,42.957386,-78.819107,1596139731,12,12015,0,2015,
2605,49,19,48004,0,-360,976,socam,970,42.954826,-78.821449,1596139678,48,48004,0,2097,
2606,23,19,23013,0,-60,970,flfry,969,42.921993,-78.839767,1596139684,23,23013,0,2060,
2607,0,0,14012,4,0,986,mowsh,986,42.882557,-78.825096,1596139696,14,14012,0,1042,
2608,0,0,32018,4,-720,977,twyml,965,42.886189,-78.784897,1596139692,32,32018,0,1090,
2611,4,19,32017,0,-60,971,tcbfl,970,42.883080,-78.872520,1596139682,32,32017,0,1089,
2612,32,20,32010,0,0,967,twyml,967,42.910221,-78.763947,1596139688,32,32010,0,1086,
2613,14,19,14009,0,120,971,spkls,973,42.865837,-78.847542,1596139723,14,14009,0,1036,
2614,6,20,6009,0,0,970,wldba,970,42.902466,-78.824203,1596139675,6,6009,0,1029,
2616,2,20,2010,0,-60,975,trfrh,974,42.864986,-78.754524,1596139637,2,2010,0,1082,
2617,2,20,1004,0,60,970,cltba,971,42.875656,-78.829826,1596139687,1,1004,0,1005,
2618,1,19,1006,0,60,979,tcbfl,980,42.885857,-78.873337,1596139719,1,1006,0,1003,
2620,32,20,32015,0,60,972,glrml,973,42.909096,-78.762192,1596139704,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715660,-78.827446,1596139706,16,16009,0,1060,
2624,6,20,6007,0,60,969,glrml,970,42.911736,-78.764351,1596139723,6,6007,0,1027,
2625,32,19,32016,0,60,975,bflst,976,42.940445,-78.868385,1596139718,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882557,-78.872520,1596139638,4,4008,0,1057,
2628,19,20,19013,0,60,970,socam,971,42.955021,-78.820747,1596139536,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,120,968,mowsh,970,42.886406,-78.873337,1596139703,16,16013,0,1061,
2701,24,19,24016,0,-60,973,holtz,972,42.933819,-78.722366,1596139680,24,24016,0,2073,
2703,12,19,12019,0,0,975,badlv,975,42.930023,-78.804550,1596139710,12,12019,0,2019,
2704,12,20,12018,0,0,975,badlv,975,42.914211,-78.832657,1596139641,12,12018,0,2017,
2706,24,19,24014,0,60,979,marmn,980,42.890175,-78.869057,1596139720,24,24014,0,2071,
2707,22,20,22005,0,60,973,wldba,974,42.903542,-78.830833,1596139712,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596139689,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596139677,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.039829,-78.877251,1596139681,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.854454,-78.790070,1596139693,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958542,-78.888634,1596139718,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.944405,-78.867607,1596139711,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.885445,-78.754860,1596139713,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.897709,-78.814232,1596139726,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.917099,-78.802986,1596139678,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818062,1596139183,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.864189,-78.792381,1596139708,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.024872,-78.873787,1596139719,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737846,1596139427,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.988983,-78.697281,1596139732,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.903126,-78.697128,1596139695,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757172,1596139556,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.979248,-78.797256,1596139709,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.000671,-78.853386,1596139728,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.926697,-78.830902,1596139559,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785751,1596139701,45,0,0,45307,
