1127,0,0,23005,5,-180,786,colds,783,42.862289,-78.841660,1596127812,23,23005,0,2053,
1128,0,0,12017,4,-120,777,ctyli,775,42.945534,-78.832100,1596127793,12,12017,0,2027,
1130,0,0,22004,4,600,770,twyml,780,42.903267,-78.783409,1596127789,22,22004,0,2046,
1202,2,20,2008,0,60,772,trfrh,773,42.867790,-78.709229,1596127787,2,2008,0,1011,
1203,4,19,15003,0,-60,775,michl,774,42.905739,-78.784195,1596127779,15,15003,0,1045,
1204,16,19,16003,0,60,772,mowsh,773,42.883766,-78.872635,1596127763,16,16003,0,1053,
1205,0,0,1005,4,-240,784,tcbfl,780,42.880054,-78.827591,1596127812,1,1005,0,1004,
1207,16,20,16012,0,-60,781,spkls,780,42.889900,-78.871811,1596127759,16,16012,0,1058,
1208,0,0,14010,4,0,775,bnmc,775,42.898617,-78.868874,1596127792,14,14010,0,1037,
1211,42,19,42003,0,120,772,mohel,774,42.882420,-78.873337,1596127764,42,42003,0,1097,
1212,0,0,19011,4,-180,770,abtba,767,42.857506,-78.828819,1596127806,19,19011,0,1071,
1213,12,19,12014,0,-180,778,badlv,775,42.937996,-78.799118,1596127779,12,12014,0,2025,
1303,155,20,155002,0,0,785,nfia,785,43.101597,-78.939598,1596127778,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,3,19,5005,0,0,770,frgrt,770,42.915447,-78.890495,1596127794,5,5005,0,3018,
1504,25,20,25003,0,-720,773,mdcty,761,43.042141,-78.874344,1596127772,25,25003,0,3053,
1506,25,20,34001,0,-60,771,orch,770,42.981449,-78.872337,1596127771,34,34001,0,3063,
1507,40,19,40010,0,0,776,giplz,776,43.060867,-78.990738,1596127764,40,40010,0,3082,
1508,3,20,5006,0,-180,773,trcem,770,42.888084,-78.879181,1596127797,5,5006,0,3019,
1511,5,19,5004,0,120,779,ellop,781,42.892513,-78.884056,1596127795,5,5004,0,3017,
1512,25,19,5015,0,-240,777,dlwkn,773,42.984997,-78.873039,1596127794,5,5015,0,3021,
1517,0,0,55041,4,-840,792,nfia,778,42.975616,-78.886215,1596127789,55,55041,0,3109,
1519,0,0,40012,4,-480,783,prtc,775,43.080311,-79.048729,1596127722,40,40012,0,3084,
1520,50,20,52028,0,0,769,prtc,769,43.099670,-79.051559,1596127782,52,52028,0,3099,
1601,20,19,20013,0,0,786,elmdv,786,42.957001,-78.878441,1596127813,20,20013,0,3045,
1603,40,20,40011,0,-240,773,falls,769,43.078442,-79.035332,1596127814,40,40011,0,3083,
1604,52,19,52029,0,0,776,olopc,776,43.137508,-79.037231,1596127750,52,52029,0,3098,
1605,3,20,25006,0,120,810,tonvl,812,42.960052,-78.907509,1596127800,25,25006,0,3058,
1612,20,19,20004,0,0,780,ellop,780,42.882584,-78.872368,1596127766,20,20004,0,3039,
1614,20,20,40002,0,180,769,orch,772,42.986919,-78.873299,1596127693,40,40002,0,3077,
1615,5,20,3004,0,180,777,brrtc,780,42.927738,-78.897568,1596127815,3,3004,0,3004,
1617,5,19,20015,0,0,779,dlwkn,779,42.958237,-78.827888,1596127775,20,20015,0,3042,
1622,5,19,5007,0,0,780,ellop,780,42.882584,-78.872108,1596127763,5,5007,0,3020,
1701,25,20,20005,0,-240,775,dlwnr,771,42.890423,-78.876839,1596127764,20,20005,0,3040,
1702,5,20,20001,0,120,779,socam,781,42.958569,-78.850449,1596127779,20,20001,0,3036,
1703,0,0,5017,4,0,790,socam,790,42.958542,-78.889565,1596127738,5,5017,0,3028,
1708,55,20,55038,0,300,771,nfia,776,43.099369,-78.941269,1596127784,55,55038,0,3108,
1711,40,19,40005,0,60,779,tcbfl,780,42.902439,-78.893326,1596127803,40,40005,0,3079,
1714,0,0,3010,4,99999,9999,ellop,790,42.882557,-78.872040,1596127781,3,3010,0,3008,
1715,3,19,3002,0,-180,774,trcem,771,42.902908,-78.888527,1596127798,3,3002,0,3002,
1716,50,20,50022,0,0,773,nftc,773,43.100716,-78.979866,1596127592,50,50022,0,3094,
1718,23,19,23004,0,60,782,abtba,783,42.891659,-78.839355,1596127801,23,23004,0,2052,
1720,0,0,12003,5,0,780,colds,780,42.939701,-78.838760,1596127758,12,12003,0,2010,
1801,3,19,25007,0,0,773,sklmt,773,42.963848,-78.902222,1596127771,25,25007,0,3054,
1802,52,20,50021,0,180,771,mlnfb,774,43.089386,-78.970787,1596127798,50,50021,0,3092,
1803,40,19,40008,0,99999,9999,tcbfl,742,42.882557,-78.872299,1596127780,40,40008,0,3080,
1806,5,19,20006,0,-60,769,kenml,768,42.958595,-78.886742,1596127760,20,20006,0,3041,
1808,50,19,50023,0,-420,772,olopc,765,43.159813,-79.035736,1596127791,50,50023,0,3093,
1809,55,19,40009,0,-240,779,nfb56,775,43.093868,-78.976555,1596127778,40,40009,0,3081,
1810,11,19,11001,0,0,777,dlwdv,777,42.947788,-78.868385,1596127753,11,11001,0,3031,
1811,34,20,34002,0,0,783,audbn,783,42.998333,-78.822304,1596127790,34,34002,0,3064,
1812,0,0,25008,4,99999,9999,ellop,785,42.958542,-78.889458,1596127810,25,25008,0,3097,
1813,35,19,35001,0,0,785,brrtc,785,42.945313,-78.907135,1596127790,35,35001,0,3071,
1816,5,19,5012,0,0,777,ngfry,777,42.938519,-78.904381,1596127772,5,5012,0,3026,
1818,0,0,19008,4,300,755,socam,760,42.946110,-78.813782,1596127788,19,19008,0,1072,
1819,2,19,4003,0,0,780,tcbfl,780,42.883438,-78.872299,1596127777,4,4003,0,1016,
1824,42,20,42004,0,99999,9999,sogat,772,42.829456,-78.763641,1596127782,42,42004,1,1098,
1902,34,20,34006,0,0,782,hazwd,782,43.028858,-78.814972,1596127778,34,34006,0,3066,
1904,25,19,55033,0,120,773,ellop,775,42.886215,-78.877136,1596127770,55,55033,0,3103,
1905,34,19,34007,0,120,783,socam,785,42.985214,-78.822006,1596127767,34,34007,0,3067,
1907,20,20,20014,0,60,778,elken,779,42.939453,-78.878548,1596127778,20,20014,0,3046,
1908,0,0,55032,5,99999,9999,,9999,42.959061,-78.890015,1596127715,55,55032,0,3102,
1909,3,20,3003,0,120,781,sklmt,783,42.930077,-78.889084,1596127773,3,3003,0,3003,
1910,55,19,50019,0,300,767,prtc,772,43.088837,-79.049812,1596127809,50,50019,0,3089,
1912,11,20,34008,0,-300,773,dlwdv,768,42.911789,-78.870140,1596127765,34,34008,0,3068,
1914,20,19,20002,0,240,772,elmnr,776,42.906044,-78.877213,1596127802,20,20002,0,3037,
1915,20,20,20011,0,-240,777,elmnr,773,42.887863,-78.879295,1596127702,20,20011,0,3043,
1916,55,20,55039,0,0,772,pnhyd,772,43.095051,-79.038567,1596127762,55,55039,0,3104,
1917,20,19,20003,0,0,775,ellop,775,42.882584,-78.872223,1596127638,20,20003,0,3038,
1918,0,0,5016,4,0,790,ellop,790,42.952984,-78.890198,1596127809,5,5016,0,3024,
1920,40,20,5014,0,-300,772,brrtc,767,42.938107,-78.903976,1596127807,5,5014,0,3027,
1921,3,19,25002,0,180,763,ellop,766,42.935909,-78.897606,1596127775,25,25002,0,3052,
1922,5,20,3009,0,-180,774,socam,771,42.958210,-78.830574,1596127810,3,3009,0,3010,
2001,26,20,26002,0,0,775,twyml,775,42.903046,-78.783897,1596127499,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.869961,-78.858826,1596127772,18,18001,0,2039,
2010,13,20,13002,0,0,777,winsp,777,42.931480,-78.829605,1596127789,13,13002,0,2033,
2128,2,20,2004,0,-60,776,cltfl,775,42.884071,-78.866791,1596127803,2,2004,0,1010,
2130,14,20,16007,0,0,765,spkls,765,42.877937,-78.869583,1596127784,16,16007,0,1055,
2203,5,20,5013,0,-120,780,kenml,778,42.957001,-78.911827,1596127807,5,5013,0,3022,
2215,35,20,35004,0,0,776,flint,776,42.990768,-78.813080,1596127789,35,35004,0,3073,
2502,2,19,2003,0,-180,775,cltba,772,42.871887,-78.804253,1596127800,2,2003,0,1009,
2503,14,19,16010,0,0,779,bnmc,779,42.889267,-78.871140,1596127801,16,16010,0,1056,
2504,0,0,19010,4,360,774,socam,780,42.954250,-78.820892,1596127766,19,19010,0,1073,
2507,19,19,19006,0,180,774,abtba,777,42.872299,-78.820221,1596127784,19,19006,0,1069,
2512,15,20,14008,0,0,770,sogat,770,42.827477,-78.754745,1596127637,14,14008,0,1040,
2513,14,19,14003,0,0,772,rdgab,772,42.816502,-78.801163,1596127802,14,14003,0,1034,
2514,0,0,16002,5,60,785,babck,786,42.876396,-78.795692,1596127816,16,16002,0,1052,
2515,0,0,19004,5,60,790,babck,791,42.943966,-78.814003,1596127764,19,19004,0,1068,
2601,0,0,8006,4,0,770,wtfrt,770,42.880081,-78.883125,1596127752,8,8006,0,2006,
2602,13,19,8005,0,-60,782,dlvgr,781,42.945122,-78.814041,1596127768,8,8005,0,2005,
2604,0,0,12015,4,60,759,nghmp,760,42.915173,-78.890907,1596127781,12,12015,0,2015,
2605,48,20,48004,0,-240,773,mnegt,769,42.959721,-78.813301,1596127786,48,48004,0,2097,
2606,23,19,23013,0,-540,778,hrtpk,769,42.947731,-78.870361,1596127814,23,23013,0,2060,
2607,76,20,76003,0,99999,9999,athpr,752,42.715908,-78.948524,1596127800,76,76003,0,1054,
2612,32,20,32010,0,-120,772,twyml,770,42.903732,-78.783073,1596127809,32,32010,0,1086,
2613,16,19,14009,0,-180,773,splke,770,42.795383,-78.824135,1596127794,14,14009,0,1036,
2614,6,19,6009,0,-180,779,twyml,776,42.911846,-78.764763,1596127804,6,6009,0,1029,
2615,4,19,4002,0,-240,779,tcbfl,775,42.886326,-78.870361,1596127785,4,4002,0,1015,
2616,32,19,46001,0,-120,771,amhba,769,42.939209,-78.810951,1596127701,46,46001,0,1101,
2617,1,19,1004,0,-60,778,nolvj,777,42.884319,-78.778053,1596127800,1,1004,0,1005,
2623,16,20,16009,0,0,770,mnbfl,770,42.715714,-78.827484,1596127701,16,16009,0,1060,
2624,6,19,6007,0,0,775,sycfl,775,42.904640,-78.816391,1596127795,6,6007,0,1027,
2629,0,0,6010,4,0,775,wtfrt,775,99.000000,999.000000,1596126234,6,6010,0,1096,
2630,6,19,6004,0,0,775,wtfrt,775,42.880219,-78.874718,1596127814,6,6004,0,1024,
2701,26,20,26003,0,0,771,elmdv,771,42.922184,-78.879372,1596127797,26,26003,0,2078,
2702,0,0,48005,4,-240,779,marmn,775,42.883823,-78.876648,1596127792,48,48005,0,2096,
2706,12,19,12004,0,0,776,nghmp,776,42.915337,-78.882347,1596127791,12,12004,0,2011,
2707,23,20,23003,0,240,774,brrtc,778,42.941353,-78.904869,1596127765,23,23003,0,2051,
2713,8,20,44002,0,0,773,amsta,773,42.935329,-78.843521,1596127803,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945751,-78.906761,1596127724,45,0,0,45094,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596127738,45,0,0,45091,
8145,45,99,45145,99,99999,9999,,9999,42.882530,-78.872520,1596127372,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.887234,-78.810585,1596127760,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.973610,-78.793869,1596127710,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.956890,-78.911972,1596127811,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959831,-78.890160,1596127698,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.999020,-78.875610,1596127672,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.998497,-78.828117,1596127777,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.008011,-78.888634,1596127720,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920288,-78.738777,1596127766,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.977818,-78.737442,1596127799,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.935001,-78.844452,1596127790,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959614,-78.890236,1596127107,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.917400,-78.693146,1596127811,45,0,0,45221,
8225,45,99,45225,99,99999,9999,,9999,42.937721,-78.889832,1596127775,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.001411,-78.791153,1596127647,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016922,-78.772842,1596127654,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.907333,-78.792900,1596127772,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.942287,-78.802986,1596127793,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.938850,-78.884247,1596127722,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.942947,-78.832878,1596127801,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.890450,-78.886925,1596127659,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.882614,-78.872780,1596127779,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.835587,-78.755272,1596127595,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.955956,-78.872963,1596127788,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.961922,-78.808014,1596127759,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.977295,-78.789406,1596127542,45,0,0,45306,
