2015,13,19,13006,0,0,948,utica,948,42.914898,-78.854172,1596138251,13,13006,0,2036,
2203,5,20,5013,0,120,948,socam,950,42.954388,-78.821266,1596138296,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,42.999981,-78.783669,1596138181,35,35004,0,3073,
2218,5,19,25010,0,0,951,ellop,951,42.889187,-78.881264,1596138277,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.907471,-78.775627,1596138296,6,6012,0,1026,
2503,16,19,16010,0,0,940,bnmc,940,42.898506,-78.870506,1596138256,16,16010,0,1056,
2504,19,20,19010,0,-60,952,wlmba,951,42.866222,-78.824394,1596138269,19,19010,0,1073,
2511,6,19,74003,0,-180,949,wldba,946,42.905796,-78.807121,1596138259,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887699,-78.873001,1596138285,14,14008,0,1040,
2601,8,19,8006,0,60,956,wtfrt,957,42.894161,-78.873116,1596138269,8,8006,0,2006,
2602,8,20,8005,0,-120,946,mnmgn,944,42.913715,-78.865295,1596138272,8,8005,0,2005,
2604,12,20,12015,0,60,957,knegt,958,42.924633,-78.813934,1596138239,12,12015,0,2015,
2605,49,19,48004,0,99999,9999,mpltr,931,42.979111,-78.721252,1596138248,48,48004,1,2097,
2606,23,19,23013,0,-180,954,hrtpk,951,42.947678,-78.875610,1596138191,23,23013,0,2060,
2611,4,19,32017,0,180,951,bdmgn,954,42.893089,-78.839241,1596138252,32,32017,0,1089,
2612,32,20,32010,0,-60,951,glrml,950,42.916271,-78.754562,1596138267,32,32010,0,1086,
2613,14,19,14009,0,0,952,rdgab,952,42.796703,-78.800903,1596138293,14,14009,0,1036,
2614,6,19,6009,0,-60,941,wtfrt,940,42.880413,-78.883354,1596138182,6,6009,0,1029,
2616,2,20,2010,0,-180,944,cltfl,941,42.879284,-78.839729,1596138263,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.883106,-78.872932,1596137778,1,1004,0,1005,
2618,1,19,1006,0,-120,953,nolvj,951,42.884178,-78.776711,1596138286,1,1006,0,1003,
2620,32,20,32015,0,60,948,knhty,949,42.942783,-78.801910,1596138273,32,32015,0,1084,
2623,16,20,16009,0,60,950,bgtsp,951,42.789772,-78.819145,1596138277,16,16009,0,1060,
2624,6,20,6007,0,0,950,wldba,950,42.902386,-78.824356,1596138291,6,6007,0,1027,
2625,32,19,32016,0,120,945,knhty,947,42.944626,-78.797440,1596138286,32,32016,0,1088,
2627,4,20,4008,0,-60,954,twyml,953,42.899689,-78.790970,1596138266,4,4008,0,1057,
2628,19,20,19013,0,0,946,badlv,946,42.920673,-78.813896,1596138282,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,180,950,spkls,953,42.857834,-78.831833,1596138272,16,16013,0,1061,
2701,24,20,24016,0,60,948,ungen,949,42.924301,-78.775520,1596138250,24,24016,0,2073,
2703,12,20,12019,0,0,945,ctyli,945,42.958569,-78.814827,1596137981,12,12019,0,2019,
2704,12,20,12018,0,-120,950,elmut,948,42.915447,-78.886215,1596138265,12,12018,0,2017,
2706,24,19,24014,0,0,952,andrw,952,42.926697,-78.756577,1596138288,24,24014,0,2071,
2707,22,19,22005,0,120,943,lkv,945,42.898094,-78.893959,1596138282,22,22005,0,2048,
2713,47,19,47003,0,60,949,socam,950,42.963516,-78.803993,1596138258,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596138021,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.940830,-78.892433,1596138279,45,0,0,45201,
8206,45,99,45206,99,99999,9999,,9999,43.042828,-78.876877,1596138189,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.874859,-78.753815,1596138259,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.909424,-78.736397,1596138281,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.892155,-78.892288,1596138280,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.902054,-78.856514,1596138242,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.926777,-78.888710,1596138264,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.905190,-78.868240,1596138293,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.884510,-78.785011,1596138246,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.980789,-78.811852,1596138291,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.976967,-78.825546,1596138229,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.000889,-78.844193,1596138288,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737923,1596137936,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.890724,-78.767700,1596138181,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951134,1596137752,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.892429,-78.713020,1596138202,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990631,-78.761635,1596138128,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.903980,-78.845573,1596138276,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.975315,-78.823830,1596138239,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884399,-78.877357,1596138284,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.927658,-78.837044,1596138207,45,0,0,45307,
