1116,23,20,23014,0,-180,1085,flfry,1082,42.894657,-78.839279,1596146194,23,23014,0,2061,
1118,66,20,23018,0,480,1065,ehmal,1073,42.932884,-78.789886,1596146225,23,23018,0,2020,
1119,12,19,12013,0,180,1081,utica,1084,42.911156,-78.853874,1596146239,12,12013,0,2024,
1120,12,20,12012,0,0,1085,filut,1085,42.911186,-78.861580,1596146235,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596146194,8,8008,0,2007,
1126,23,20,23011,0,0,1080,brrtc,1080,42.945671,-78.907097,1596146222,23,23011,0,2059,
1127,22,20,22006,0,-240,1084,bstmn,1080,42.902882,-78.888863,1596146188,22,22006,0,2047,
1128,12,20,12017,0,180,1080,ctyli,1083,42.955185,-78.821152,1596146226,12,12017,0,2027,
1129,12,20,12024,0,0,1088,knegt,1088,42.923809,-78.813637,1596146240,12,12024,0,2030,
1130,22,19,22004,0,-300,1078,bstgn,1073,42.903595,-78.831833,1596146225,22,22004,0,2046,
1201,42,19,42007,0,0,1079,tpodl,1079,42.826622,-78.839020,1596146205,42,42007,0,1100,
1202,2,19,2008,0,0,1080,tcbfl,1080,42.883327,-78.876617,1596146223,2,2008,0,1011,
1203,6,20,6013,0,60,1079,sycmg,1080,42.888031,-78.870209,1596146217,6,6013,0,1030,
1204,46,19,46003,0,-120,1083,ctrbd,1081,42.913055,-78.689575,1596146193,46,46003,0,1102,
1205,1,20,1005,0,60,1078,wmbck,1079,42.884811,-78.827408,1596146188,1,1005,0,1004,
1206,2,20,4005,0,0,1078,cltun,1078,42.854755,-78.754639,1596146229,4,4005,0,1018,
1207,0,0,16012,5,0,1098,babck,1098,42.848843,-78.782372,1596146194,16,16012,0,1058,
1211,0,0,32014,5,0,1094,babck,1094,42.839191,-78.754044,1596146200,32,32014,0,1085,
1212,0,0,19011,5,60,1088,babck,1089,42.858604,-78.828674,1596146241,19,19011,0,1071,
1213,12,19,12014,0,-300,1088,knegt,1083,42.954441,-78.822342,1596146214,12,12014,0,2025,
1301,155,20,155003,0,0,1080,nfia,1080,43.100906,-78.940712,1596146199,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028858,-78.815048,1596146231,34,34009,0,3069,
1504,50,19,50025,0,120,1078,bfhyd,1080,43.081081,-79.013626,1596146196,50,50025,0,3095,
1505,5,20,3013,0,120,1082,socam,1084,42.958347,-78.837311,1596146185,3,3013,0,3007,
1506,52,19,52030,0,0,1080,olopc,1080,43.154285,-79.034584,1596146106,52,52030,0,3100,
1507,50,19,40010,0,60,1077,olopc,1078,43.154091,-79.034142,1596146200,40,40010,0,3082,
1508,35,19,35006,0,0,1105,brrtc,1105,42.945313,-78.907135,1596146116,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,42.979988,-78.885658,1596146203,35,35005,0,3072,
1517,55,20,55041,0,240,1079,boces,1083,43.143066,-78.866226,1596146224,55,55041,0,3109,
1518,3,19,3016,0,0,1086,trcem,1086,42.912998,-78.892097,1596146198,3,3016,0,3079,
1519,60,20,40012,0,0,1073,nftc,1073,43.090511,-78.968033,1596146039,40,40012,0,3084,
1520,52,20,52028,0,0,1083,mlnfb,1083,43.089603,-78.991295,1596146218,52,52028,0,3099,
1601,5,19,20013,0,0,1085,brrtc,1085,42.949821,-78.903786,1596146189,20,20013,0,3045,
1603,40,20,40011,0,-240,1097,brrtc,1093,42.886105,-78.877617,1596146190,40,40011,0,3083,
1605,25,20,25006,0,180,1081,dlwkn,1084,42.948147,-78.868462,1596146189,25,25006,0,3058,
1606,25,19,25009,0,120,1088,ellop,1090,42.900322,-78.873634,1596146231,25,25009,0,3059,
1608,5,20,5021,0,60,1080,kenml,1081,42.959118,-78.895004,1596146207,5,5021,0,3029,
1610,3,20,3012,0,-60,1082,trcem,1081,42.886326,-78.877281,1596146217,3,3012,0,3009,
1612,11,19,11005,0,-180,1077,dlwnr,1074,42.904831,-78.872368,1596146201,11,11005,0,3034,
1615,11,20,34010,0,60,1080,dlwdv,1081,42.915173,-78.869209,1596146191,34,34010,0,3065,
1616,25,20,25011,0,-300,1083,dlwnr,1078,42.890396,-78.876839,1596146205,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,42.978836,-78.885880,1596146150,20,20015,0,3042,
1622,20,20,3018,0,60,1084,elmdv,1085,42.908104,-78.877098,1596146242,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.958542,-78.845680,1596146199,11,11006,0,3035,
1702,3,20,3019,0,0,1083,tonvl,1083,42.959915,-78.908104,1596146214,3,3019,0,3013,
1703,3,20,5017,0,0,1079,frgrt,1079,42.913578,-78.890831,1596146233,5,5017,0,3028,
1708,55,19,55038,0,0,1094,prtc,1094,43.099369,-79.051674,1596145866,55,55038,0,3108,
1711,5,19,35007,0,0,1080,ngfry,1080,42.923229,-78.898239,1596146238,35,35007,0,3075,
1713,5,20,20020,0,60,1084,socam,1085,42.954361,-78.820892,1596145705,20,20020,0,3050,
1714,0,0,3010,5,99999,9999,,9999,42.959034,-78.890793,1596146158,3,3010,0,3008,
1715,25,20,25012,0,0,1080,mdcty,1080,43.042114,-78.874382,1596146175,25,25012,0,3056,
1716,50,20,50022,0,-60,1080,prtc,1079,43.114574,-79.055763,1596146144,50,50022,0,3094,
1720,18,20,12025,0,60,1084,genjf,1085,42.877113,-78.855919,1596146192,12,12025,0,2031,
1802,3,19,25014,0,0,1090,frgrt,1090,42.945919,-78.891319,1596146235,25,25014,0,3062,
1803,55,20,40008,0,60,1089,nfia,1090,43.093044,-78.973839,1596146215,40,40008,0,3080,
1806,3,19,3017,0,60,1079,ellop,1080,42.883411,-78.876320,1596146190,3,3017,0,3011,
1807,11,20,20016,0,0,1085,tnind,1085,42.997372,-78.852158,1596146209,20,20016,0,3047,
1808,34,20,34012,0,99999,9999,hazwd,1075,43.004768,-78.822639,1596146226,34,34012,1,3093,
1809,40,19,40009,0,0,1080,tcbfl,1080,42.887920,-78.879707,1596146213,40,40009,0,3081,
1810,5,20,20018,0,-180,1082,ngvrg,1079,42.886078,-78.877579,1596146213,20,20018,0,3048,
1811,20,19,20019,0,-240,1091,elmdv,1087,42.954498,-78.878403,1596146237,20,20019,0,3049,
1812,25,20,25013,0,180,1079,mnngr,1082,43.019260,-78.875015,1596146186,25,25013,0,3061,
1813,40,20,55042,0,-60,1090,falls,1089,43.040352,-78.980461,1596146226,55,55042,0,3110,
1816,5,20,5012,0,0,1080,brrtc,1080,42.937336,-78.903671,1596146206,5,5012,0,3026,
1817,16,19,16014,0,60,1087,mowsh,1088,42.873234,-78.871704,1596146208,16,16014,0,1062,
1819,42,20,42006,0,-120,1084,lcvtc,1082,42.827255,-78.845200,1596146242,42,42006,0,1099,
1820,2,20,2011,0,-240,1082,clmgm,1078,42.885883,-78.875755,1596146198,2,2011,0,1013,
1821,15,20,15009,0,180,1084,scl,1087,42.861244,-78.817657,1596146210,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596146130,19,19012,0,1074,
1824,69,20,42004,0,-60,1088,alden,1087,42.891579,-78.603813,1596146217,42,42004,0,1098,
1902,155,19,155004,0,0,1080,falls,1080,43.084187,-79.060677,1596146213,155,155004,0,3115,
1903,5,19,5018,0,0,1080,ellop,1080,42.882614,-78.872444,1596146223,5,5018,0,3025,
1904,0,0,5022,4,240,1082,covhl,1086,43.000011,-78.783371,1596146203,5,5022,0,3030,
1905,34,19,34007,0,120,1080,socam,1082,42.958046,-78.823235,1596146202,34,34007,0,3067,
1907,20,20,20014,0,0,1080,orch,1080,42.988350,-78.873077,1596146153,20,20014,0,3046,
1910,20,20,20017,0,120,1079,elken,1081,42.953316,-78.878212,1596146185,20,20017,0,3044,
1911,40,19,40015,0,-180,1086,ngvln,1083,43.008121,-78.949982,1596146229,40,40015,0,3107,
1912,34,20,34008,0,0,1077,nfbma,1077,42.990494,-78.822418,1596146200,34,34008,0,3068,
1914,55,19,40014,0,0,1078,pnhyd,1078,43.095188,-79.021225,1596146238,40,40014,0,3085,
1915,55,20,55043,0,0,1085,pnhyd,1085,43.090431,-79.059341,1596146197,55,55043,0,3111,
1916,0,0,40017,4,-60,1085,tcbfl,1084,42.879421,-78.872002,1596146197,40,40017,0,3087,
1917,40,20,40016,0,0,1077,prtc,1077,43.099369,-79.051598,1596145596,40,40016,0,3086,
1919,20,19,34011,0,0,1091,ellop,1091,42.882584,-78.872368,1596145877,34,34011,0,3070,
1920,5,19,5014,0,60,1083,ellop,1084,42.886791,-78.878777,1596146241,5,5014,0,3027,
1921,3,20,11003,0,0,1082,sklmt,1082,42.946163,-78.891129,1596146210,11,11003,0,3033,
1922,20,19,3009,0,120,1088,ellop,1090,42.897682,-78.877174,1596146187,3,3009,0,3010,
2011,26,20,26006,0,-60,1078,dlvst,1077,42.922241,-78.865410,1596146230,26,26006,0,2080,
2015,13,19,13006,0,-60,1076,utica,1075,42.911900,-78.865265,1596146020,13,13006,0,2036,
2215,0,0,35004,5,60,1095,front,1096,42.991844,-78.788513,1596146184,35,35004,0,3073,
2218,25,19,25010,0,-420,1084,orch,1077,43.019234,-78.876022,1596146165,25,25010,0,3060,
2504,19,20,19010,0,0,1081,winsp,1081,42.943306,-78.813934,1596146216,19,19010,0,1073,
2512,14,19,14008,0,120,1078,abtba,1080,42.856297,-78.824615,1596146052,14,14008,0,1040,
2601,8,19,8006,0,240,1076,wtfrt,1080,42.880138,-78.883095,1596145914,8,8006,0,2006,
2602,64,20,8005,0,300,1082,lkpt,1087,43.145981,-78.697128,1596146160,8,8005,0,2005,
2605,47,19,48004,0,0,1075,socam,1075,42.955132,-78.821152,1596146194,48,48004,0,2097,
2606,23,19,23013,0,-180,1082,hrtpk,1079,42.947624,-78.850296,1596146195,23,23013,0,2060,
2607,14,19,14012,0,-360,1086,bnmc,1080,42.882805,-78.873230,1596146219,14,14012,0,1042,
2608,32,20,32018,0,0,1082,dlwam,1082,42.933212,-78.877281,1596146201,32,32018,0,1090,
2611,1,19,32017,0,120,1074,tcbfl,1076,42.883492,-78.872665,1596145951,32,32017,0,1089,
2612,6,20,32010,0,-60,1082,twyml,1081,42.907196,-78.793648,1596146213,32,32010,0,1086,
2614,6,19,6009,0,0,1083,wtfrt,1083,42.884125,-78.872932,1596146186,6,6009,0,1029,
2615,19,19,19015,0,0,1081,bdyba,1081,42.909069,-78.814041,1596146191,19,19015,0,1076,
2617,74,20,1004,0,60,1082,mnbfl,1083,42.729053,-78.836601,1596146204,1,1004,0,1005,
2623,16,20,16009,0,-180,1086,spkls,1083,42.879093,-78.868164,1596146222,16,16009,0,1060,
2624,4,20,32022,0,-180,1083,bdyfl,1080,42.887562,-78.864403,1596146239,32,32022,0,1094,
2625,32,20,32016,0,180,1084,twyml,1087,42.903511,-78.783745,1596146231,32,32016,0,1088,
2628,0,0,19013,5,60,1097,babck,1098,42.938686,-78.813972,1596146231,19,19013,0,1038,
2630,16,19,16013,0,60,1081,bgtsp,1082,42.760704,-78.824577,1596146218,16,16013,0,1061,
2701,24,20,24016,0,360,1079,airpt,1085,42.934204,-78.730553,1596146197,24,24016,0,2073,
2704,0,0,12018,5,60,1087,colds,1088,42.915474,-78.882607,1596146211,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596146236,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596146229,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934147,-78.731003,1596146129,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145514,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821526,1596146083,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881374,-78.676842,1596146173,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.987526,-78.762306,1596146227,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881210,-78.698914,1596146241,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.964397,-78.735466,1596146188,45,0,0,45224,
8229,45,99,45229,99,99999,9999,,9999,42.959751,-78.890198,1596146234,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.894878,-78.894554,1596146238,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
