1109,8,20,8001,0,480,655,socam,663,42.958649,-78.814568,1596121124,8,8001,0,2001,
1110,47,20,24004,0,99999,9999,airpt,652,42.934147,-78.730476,1596121228,24,24004,1,2067,
1112,22,20,22003,0,60,663,bstgn,664,42.903648,-78.841698,1596121272,22,22003,0,2022,
1114,48,20,13001,0,0,667,eccn,667,42.963547,-78.740158,1596121263,13,13001,0,2032,
1115,13,20,44004,0,-120,665,flfry,663,42.914982,-78.854210,1596121259,44,44004,0,2086,
1118,26,19,22002,0,-60,665,ngdlv,664,42.922073,-78.889977,1596121309,22,22002,0,2045,
1120,0,0,12012,4,180,667,ctyli,670,42.947926,-78.829453,1596121171,12,12012,0,2023,
1126,0,0,23011,4,0,700,abtba,700,42.916988,-78.861877,1596121307,23,23011,0,2059,
1127,23,20,23005,0,-180,669,flfry,666,42.894852,-78.839241,1596121306,23,23005,0,2053,
1128,23,19,23010,0,0,664,hrtpk,664,42.947704,-78.861908,1596121285,23,23010,0,2042,
1129,24,20,24002,0,-180,661,airpt,658,42.934093,-78.730667,1596121291,24,24002,0,2065,
1203,1,20,15003,0,0,664,aptml,664,42.883961,-78.767632,1596121272,15,15003,0,1045,
1204,16,20,16003,0,120,666,mcmal,668,42.789772,-78.817879,1596121314,16,16003,0,1053,
1206,16,19,16001,0,60,663,bnmc,664,42.898537,-78.864815,1596121286,16,16001,0,1051,
1207,4,20,1001,0,180,666,twyml,669,42.907005,-78.783371,1596121310,1,1001,0,1001,
1211,42,20,42003,0,-120,669,tpodl,667,42.863556,-78.867271,1596121257,42,42003,0,1097,
1303,155,19,155002,0,-60,665,bswst,664,43.100357,-78.941124,1596121287,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,667,ngvrg,667,42.904530,-78.895302,1596121286,5,5005,0,3018,
1504,25,19,25003,0,-180,670,dlwdv,667,42.951141,-78.868950,1596121266,25,25003,0,3053,
1506,3,20,34001,0,0,665,tonvl,665,42.957714,-78.892021,1596121305,34,34001,0,3063,
1507,0,0,40010,4,-360,678,tcbfl,672,42.941875,-78.903046,1596121315,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954334,-78.820816,1596121289,5,5006,0,3019,
1511,5,20,5004,0,-180,663,brrtc,660,42.939262,-78.904602,1596121263,5,5004,0,3017,
1514,40,19,55035,0,60,672,tcbfl,673,42.907612,-78.898201,1596121260,55,55035,0,3106,
1517,25,20,25001,0,120,669,dlwkn,671,42.939178,-78.867424,1596121282,25,25001,0,3051,
1520,50,19,52028,0,0,664,mlnfb,664,43.096397,-78.974289,1596121276,52,52028,0,3099,
1605,5,19,25006,0,-60,675,dlwkn,674,42.955132,-78.821152,1596121305,25,25006,0,3058,
1610,5,19,5001,0,-120,661,dlwkn,659,42.958733,-78.869247,1596121314,5,5001,0,3014,
1612,20,20,20004,0,60,663,elmdv,664,42.919682,-78.876984,1596121260,20,20004,0,3039,
1614,20,19,40002,0,-240,672,elmdv,668,42.947899,-78.878326,1596121303,40,40002,0,3077,
1615,3,20,3004,0,0,676,sklmt,676,42.918362,-78.890572,1596121308,3,3004,0,3004,
1616,40,19,40007,0,-180,676,giplz,673,43.083721,-79.059341,1596121283,40,40007,0,3057,
1622,34,19,5007,0,-180,666,audbn,663,43.045055,-78.806190,1596121314,5,5007,0,3020,
1701,11,20,20005,0,-180,665,prpky,662,42.974159,-78.858337,1596121315,20,20005,0,3040,
1702,20,20,20001,0,0,662,orch,662,42.988403,-78.873077,1596121154,20,20001,0,3036,
1708,0,0,55038,4,1200,695,prtc,715,42.980621,-78.885437,1596121278,55,55038,0,3108,
1711,40,19,40005,0,99999,9999,tcbfl,643,42.934231,-78.902077,1596121294,40,40005,0,3079,
1714,52,20,52026,0,-60,667,mlnfb,666,43.089603,-78.991371,1596121275,52,52026,0,3096,
1715,3,19,3002,0,-60,667,trcem,666,42.904640,-78.886848,1596121289,3,3002,0,3002,
1716,0,0,50022,4,480,691,olopc,699,43.010048,-78.959915,1596121263,50,50022,0,3094,
1718,23,19,23004,0,0,665,abtba,665,42.857643,-78.828636,1596121056,23,23004,0,2052,
1720,12,19,12003,0,0,665,filut,665,42.913826,-78.832466,1596121309,12,12003,0,2010,
1801,3,19,3001,0,0,669,frgrt,669,42.936016,-78.888527,1596121265,3,3001,0,3001,
1802,0,0,50021,4,0,663,nftc,663,43.100742,-78.979942,1596121290,50,50021,0,3092,
1803,40,20,40008,0,60,667,prtc,668,43.087818,-79.059151,1596121214,40,40008,0,3080,
1806,25,19,20006,0,0,675,ellop,675,42.882557,-78.872597,1596121311,20,20006,0,3041,
1807,55,19,55036,0,0,664,mlnfb,664,43.093784,-78.957794,1596121268,55,55036,0,3107,
1809,55,20,40009,0,-120,664,pnhyd,662,43.095078,-79.037567,1596121272,40,40009,0,3081,
1810,11,19,11001,0,0,664,dlwnr,664,42.909233,-78.871033,1596121303,11,11001,0,3031,
1811,34,20,34002,0,-180,663,hazwd,660,43.031002,-78.820335,1596121283,34,34002,0,3064,
1812,50,20,50020,0,120,667,mlnfb,669,43.074097,-78.974655,1596121275,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596121046,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.882584,-78.872223,1596121126,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.883438,-78.876465,1596121280,5,5003,0,3016,
1816,5,20,5012,0,0,664,ngfry,664,42.909481,-78.899841,1596121265,5,5012,0,3026,
1817,19,19,19002,0,0,667,abtba,667,42.857586,-78.828636,1596121267,19,19002,0,1066,
1818,32,20,32004,0,-240,666,amsta,662,42.940445,-78.861725,1596121282,32,32004,0,1080,
1819,4,19,4003,0,-180,670,bdyfl,667,42.896694,-78.816200,1596121311,4,4003,0,1016,
1822,6,19,6001,0,-180,660,wldba,657,42.904942,-78.813522,1596121245,6,6001,0,1021,
1824,42,19,42004,0,-900,671,shops,656,42.826401,-78.754005,1596121275,42,42004,0,1098,
1902,5,20,34006,0,0,663,dlwkn,663,42.958595,-78.877548,1596121271,34,34006,0,3066,
1904,3,19,55033,0,-120,662,ellop,660,42.882721,-78.874939,1596121264,55,55033,0,3103,
1905,0,0,34007,4,-60,661,socam,660,42.955132,-78.820930,1596121261,34,34007,0,3067,
1908,55,19,55032,0,0,664,casno,664,43.094719,-79.051407,1596121209,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.820969,1596121148,3,3003,0,3003,
1910,55,20,50019,0,0,668,casno,668,43.097664,-79.050552,1596121241,50,50019,0,3089,
1912,5,19,3007,0,-180,665,brrtc,662,42.958347,-78.909782,1596121258,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882557,-78.872070,1596121175,20,20002,0,3037,
1915,20,20,20011,0,240,664,dlwsh,668,42.980156,-78.878624,1596121313,20,20011,0,3043,
1916,55,20,40006,0,60,664,nfia,665,43.098927,-78.943428,1596121313,40,40006,0,3009,
1917,3,19,20003,0,-60,661,ellop,660,42.882584,-78.872368,1596121307,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939331,1596121300,55,55031,0,3101,
1921,5,19,25002,0,0,670,ellop,670,42.882530,-78.872406,1596121210,25,25002,0,3052,
1922,0,0,3009,4,-420,663,tonvl,656,42.962334,-78.904457,1596121301,3,3009,0,3010,
2001,26,19,26002,0,-240,666,gnhar,662,42.906620,-78.780914,1596121277,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.870071,-78.846947,1596121261,18,18001,1,2039,
2010,44,19,13002,0,-240,673,mlptr,669,43.161160,-78.697243,1596121278,13,13002,0,2033,
2015,24,20,24001,0,60,668,airpt,669,42.929279,-78.743027,1596121254,24,24001,0,2064,
2128,1,20,2004,0,-240,670,wmmgn,666,42.883518,-78.877396,1596121298,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782566,-78.808868,1596121283,16,16007,0,1055,
2215,35,20,35004,0,300,665,covhl,670,43.000038,-78.783630,1596120851,35,35004,0,3073,
2218,50,19,50018,0,60,661,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.883327,-78.872704,1596121294,2,2003,0,1009,
2507,19,19,19006,0,60,665,bdyba,666,42.907719,-78.814079,1596121264,19,19006,0,1069,
2513,14,19,14003,0,0,665,mowsh,665,42.887424,-78.873375,1596121282,14,14003,0,1034,
2514,16,19,16002,0,0,671,abtba,671,42.827751,-78.824242,1596121308,16,16002,0,1052,
2515,19,20,19004,0,-60,665,socam,664,42.957878,-78.814079,1596121300,19,19004,0,1068,
2610,15,20,15001,0,0,664,scl,664,42.852444,-78.806602,1596121266,15,15001,0,1043,
2611,6,20,6002,0,-180,667,twyml,664,42.904915,-78.813522,1596121201,6,6002,0,1022,
2612,32,19,32010,0,60,664,bflst,665,42.940582,-78.874496,1596121287,32,32010,0,1086,
2613,14,19,14006,0,0,666,abtba,666,42.851292,-78.816765,1596121261,14,14006,0,1038,
2615,1,19,4002,0,-60,665,wmbck,664,42.889816,-78.813560,1596121315,4,4002,0,1015,
2616,46,19,46001,0,-300,667,wldtr,662,42.908684,-78.739487,1596121312,46,46001,0,1101,
2617,32,20,32006,0,0,668,glrml,668,42.924576,-78.754448,1596121221,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772556,-78.797440,1596121276,14,14002,0,1033,
2620,19,20,19001,0,0,668,badlv,668,42.905300,-78.813934,1596121292,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.882172,-78.825363,1596121295,16,16009,0,1060,
2625,15,19,15002,0,-180,668,scl,665,42.840759,-78.784935,1596121307,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871338,-78.795578,1596121279,4,4001,0,1014,
2630,6,19,6004,0,-180,663,wtfrt,660,42.880302,-78.883240,1596121174,6,6004,0,1024,
2701,26,20,26003,0,0,668,badlv,668,42.921745,-78.834145,1596121275,26,26003,0,2078,
2702,48,19,48002,0,-180,663,mnegt,660,42.963406,-78.784004,1596121281,48,48002,0,2095,
2703,23,19,23001,0,0,665,bdyfl,665,42.907417,-78.839355,1596121299,23,23001,0,2049,
2706,12,20,12004,0,0,664,elmut,664,42.915447,-78.883759,1596121279,12,12004,0,2011,
2707,23,20,23003,0,300,660,brrtc,665,42.945644,-78.907623,1596121185,23,23003,0,2051,
2709,12,20,12011,0,-180,669,socam,666,42.944214,-78.803619,1596121286,12,12011,0,2021,
2713,13,20,44002,0,0,664,socam,664,42.951996,-78.813972,1596121223,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596121277,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.943939,-78.820633,1596121260,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.925320,-78.830795,1596121296,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.836933,-78.754303,1596121246,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.001057,-78.813301,1596121301,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.904888,-78.882164,1596121309,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.955158,-78.878883,1596121151,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.996876,-78.728355,1596121270,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.946136,-78.785530,1596121244,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.933983,-78.867607,1596121289,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890198,1596121269,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.872189,-78.817284,1596121314,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959419,-78.766174,1596121171,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.973694,-78.693962,1596121288,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911102,-78.843971,1596121293,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959061,-78.891464,1596121313,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.103931,-79.052040,1596121051,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.979301,-78.908554,1596121250,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842033,1596121131,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959309,-78.891579,1596121310,45,0,0,45230,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120640,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.050087,-78.800423,1596121257,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959721,-78.890198,1596121145,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.922047,-78.843933,1596121207,45,0,0,45241,
