1813,35,20,35001,0,0,380,dlwsh,380,42.980732,-78.877953,1596104393,35,35001,0,3071,
1814,52,20,40001,0,0,389,prtc,389,43.112679,-79.047241,1596104342,40,40001,0,3076,
1815,5,19,5003,0,120,387,ellop,389,42.889706,-78.881416,1596104390,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.910526,-78.771202,1596104392,32,32004,0,1080,
1819,1,19,4003,0,300,390,tcbfl,395,42.883575,-78.872261,1596104390,4,4003,0,1016,
1822,6,19,6001,0,-120,382,twyml,380,42.908764,-78.772171,1596104295,6,6001,0,1021,
1824,0,0,15004,4,300,388,sogat,393,42.841309,-78.754303,1596104352,15,15004,0,1070,
1903,3,20,5002,0,-480,379,tonvl,371,42.959915,-78.907921,1596104357,5,5002,0,3015,
1904,55,20,55033,0,-120,381,nfb56,379,43.093895,-79.011467,1596104376,55,55033,0,3103,
1905,20,19,20007,0,0,383,elken,383,42.967285,-78.878807,1596104372,20,20007,0,3005,
1907,0,0,34003,4,0,382,audbn,382,43.030811,-78.801537,1596104383,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.081848,-79.051300,1596104380,55,55032,0,3102,
1909,11,20,3003,0,-120,384,clvkn,382,42.946716,-78.868164,1596104379,3,3003,0,3003,
1910,50,20,50019,0,60,383,mlnfb,384,43.077229,-78.963341,1596104349,50,50019,0,3089,
1912,0,0,3007,4,120,386,tonvl,388,42.960079,-78.907959,1596104401,3,3007,0,3006,
1914,5,20,20002,0,-240,388,ngvrg,384,42.883190,-78.873634,1596104376,20,20002,0,3037,
1917,20,19,20003,0,0,385,ellop,385,42.891441,-78.878212,1596104356,20,20003,0,3038,
1918,55,19,55031,0,0,382,pnhyd,382,43.093235,-79.008049,1596104350,55,55031,0,3101,
1921,25,20,25002,0,60,388,dlwkn,389,42.933735,-78.865707,1596104382,25,25002,0,3052,
1922,0,0,35002,4,300,385,covhl,390,43.000011,-78.783371,1596104352,35,35002,0,3032,
2001,26,20,26002,0,-180,386,badlv,383,42.921909,-78.844528,1596104370,26,26002,0,2079,
2004,8,19,18001,0,0,383,wtfrt,383,42.879478,-78.877876,1596104355,18,18001,0,2039,
2006,47,20,47001,0,-60,382,mnun,381,42.960987,-78.756241,1596104380,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.941216,-78.813972,1596104363,13,13002,0,2033,
2015,24,19,24001,0,60,380,marmn,381,42.877361,-78.877953,1596104341,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883438,-78.872597,1596104389,2,2004,0,1010,
2130,19,19,19005,0,-300,386,baken,381,42.953396,-78.814194,1596104380,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154423,-79.035477,1596104402,50,50018,0,3088,
2502,1,20,2003,0,180,383,goeth,386,42.889652,-78.799828,1596104391,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.889954,-78.814453,1596104372,69,69001,0,1056,
2507,0,0,19006,4,720,365,abtba,377,42.857754,-78.829414,1596104362,19,19006,0,1069,
2513,42,19,14003,0,-120,382,lcvtc,380,42.827309,-78.817322,1596104380,14,14003,0,1034,
2514,16,19,16002,0,120,390,mowsh,392,42.873070,-78.872002,1596104351,16,16002,0,1052,
2515,16,19,19004,0,-240,386,rdgsp,382,42.796783,-78.824135,1596104399,19,19004,0,1068,
2606,0,0,26004,4,-300,390,twyml,385,42.930382,-78.819550,1596104315,26,26004,0,2015,
2608,32,20,32003,0,0,384,dlwam,384,42.931866,-78.877510,1596104345,32,32003,0,1003,
2610,15,20,15001,0,60,378,sogat,379,42.827477,-78.754715,1596104348,15,15001,0,1043,
2611,6,19,6002,0,0,385,wtfrt,385,42.880741,-78.875198,1596104360,6,6002,0,1022,
2614,0,0,2006,4,0,415,eaura,415,42.882751,-78.825172,1596104288,2,2006,0,1046,
2615,32,19,4002,0,0,384,amsta,384,42.940914,-78.818954,1596104364,4,4002,0,1015,
2616,2,19,46001,0,120,376,tcbfl,378,42.883492,-78.873077,1596104346,46,46001,0,1101,
2617,0,0,32006,4,120,388,brrtc,390,42.937557,-78.904900,1596104378,32,32006,0,1082,
2618,14,20,14002,0,0,378,abtba,378,42.857201,-78.830009,1596104371,14,14002,0,1033,
2620,19,20,19001,0,60,384,socam,385,42.958210,-78.817657,1596104385,19,19001,0,1065,
2625,15,19,15002,0,60,389,lterr,390,42.880028,-78.865372,1596104350,15,15002,0,1044,
2627,4,20,4001,0,120,380,michl,382,42.898342,-78.802284,1596104319,4,4001,0,1014,
2628,14,19,14004,0,-180,384,abtba,381,42.850685,-78.815979,1596104366,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,386,ungen,382,42.944954,-78.776634,1596104358,6,6004,0,1024,
2701,26,19,26003,0,-60,382,badlv,381,42.922764,-78.809502,1596104368,26,26003,0,2078,
2702,0,0,48002,4,-420,387,socam,380,42.954662,-78.821304,1596104376,48,48002,0,2095,
2703,23,19,23001,0,-180,387,mnfil,384,42.947594,-78.846466,1596104393,23,23001,0,2049,
2706,12,20,12004,0,0,379,badlv,379,42.919243,-78.813934,1596104373,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.167786,-78.696457,1596104263,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.875134,-78.796181,1596104113,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.094582,-78.986977,1596104288,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.927547,-78.806374,1596104401,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596104187,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709709,1596104353,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.984169,-78.897423,1596104386,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.881817,-78.878922,1596104398,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.962692,-78.804214,1596104383,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104388,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.989037,-78.917969,1596104396,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.011559,-78.863251,1596104360,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.990330,-78.713135,1596104245,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.866581,-78.876953,1596104379,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104357,45,0,0,45239,
8302,45,99,45302,99,99999,9999,,9999,43.006336,-78.878586,1596104356,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.954662,-78.890274,1596104369,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.945423,-78.894409,1596104358,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.956837,-78.883797,1596104395,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,99.000000,999.000000,1596104376,45,0,0,45310,
