1811,34,19,34002,0,-300,713,audbn,708,43.030891,-78.815460,1596123649,34,34002,0,3064,
1813,35,20,35001,0,-60,712,flint,711,42.982712,-78.817429,1596123708,35,35001,0,3071,
1814,5,20,40001,0,0,703,kenml,703,42.959503,-78.889160,1596123717,40,40001,0,3076,
1815,3,20,5003,0,0,707,tonvl,707,42.959862,-78.907921,1596123703,5,5003,0,3016,
1816,5,20,5012,0,0,706,socam,706,42.958263,-78.832542,1596123690,5,5012,0,3026,
1817,19,20,19002,0,0,704,socam,704,42.958099,-78.813858,1596123692,19,19002,0,1066,
1818,32,20,32004,0,120,707,twyml,709,42.907692,-78.775925,1596123707,32,32004,0,1080,
1819,2,20,4003,0,-180,709,clmgm,706,42.883438,-78.876427,1596123665,4,4003,0,1016,
1822,6,20,6001,0,60,708,sycfl,709,42.889568,-78.864853,1596123677,6,6001,0,1021,
1824,42,19,42004,0,0,720,mohel,720,42.886929,-78.872185,1596123699,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.955296,-78.820671,1596123695,34,34006,0,3066,
1903,5,20,5002,0,-60,710,ngfry,709,42.895893,-78.887039,1596123704,5,5002,0,3015,
1904,25,20,55033,0,-240,705,dlwkn,701,42.947540,-78.868385,1596123688,55,55033,0,3103,
1905,34,20,34007,0,0,705,hazwd,705,43.031002,-78.821190,1596123685,34,34007,0,3067,
1908,55,20,55032,0,60,711,pnhyd,712,43.087460,-79.059113,1596123633,55,55032,0,3102,
1909,5,19,3003,0,-120,709,brrtc,707,42.949989,-78.903603,1596123691,3,3003,0,3003,
1910,55,20,50019,0,60,714,nfia,715,43.094170,-78.974846,1596123667,50,50019,0,3089,
1912,0,0,3007,5,99999,9999,,9999,42.958347,-78.889267,1596123699,3,3007,0,3006,
1914,20,20,20002,0,0,704,elmdv,704,42.917786,-78.876984,1596123719,20,20002,0,3037,
1915,20,19,20011,0,-60,708,elmdv,707,42.940777,-78.878700,1596123679,20,20011,0,3043,
1917,20,20,20003,0,120,706,dlwsh,708,42.972618,-78.878662,1596123673,20,20003,0,3038,
1918,55,19,55031,0,60,709,nfb56,710,43.094170,-78.975479,1596123667,55,55031,0,3101,
1921,3,20,25002,0,-120,708,sklmt,706,42.938107,-78.889755,1596123693,25,25002,0,3052,
1922,3,19,3009,0,180,707,ellop,710,42.882530,-78.872040,1596123712,3,3009,0,3010,
2001,26,19,26002,0,0,705,ngdlv,705,42.922157,-78.898201,1596123668,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.865726,-78.863770,1596123708,18,18001,1,2039,
2010,44,19,13002,0,-120,702,socam,700,42.957661,-78.818886,1596123668,13,13002,0,2033,
2128,1,20,2004,0,-240,708,aptml,704,42.888607,-78.751961,1596123623,2,2004,0,1010,
2130,16,19,16007,0,-720,703,rdgsp,691,42.825577,-78.824280,1596123662,16,16007,0,1055,
2215,35,19,35004,0,60,714,wtrgt,715,42.980927,-78.908920,1596123719,35,35004,0,3073,
2218,50,20,50018,0,-180,709,bfhyd,706,43.088699,-79.044151,1596123713,50,50018,0,3088,
2502,2,20,2003,0,0,701,cltun,701,42.854671,-78.754898,1596123686,2,2003,0,1009,
2503,0,0,16010,4,0,731,shops,731,42.881649,-78.826103,1596123689,16,16010,0,1056,
2507,19,20,19006,0,0,708,badlv,708,42.903870,-78.814041,1596123714,19,19006,0,1069,
2513,14,20,14003,0,120,708,mcmal,710,42.799671,-78.796181,1596123673,14,14003,0,1034,
2514,16,19,16002,0,0,705,bnmc,705,42.898590,-78.868538,1596123691,16,16002,0,1052,
2515,19,19,19004,0,180,703,bdyba,706,42.897243,-78.814308,1596123694,19,19004,0,1068,
2602,0,0,8005,4,0,710,utica,710,99.000000,999.000000,1596123227,8,8005,0,2005,
2610,15,19,15001,0,0,704,basen,704,42.862179,-78.819107,1596123712,15,15001,0,1043,
2611,6,20,6002,0,-120,697,glrml,695,42.915146,-78.765472,1596123651,6,6002,0,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.907623,1596123680,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882446,-78.824989,1596123712,14,14006,0,1038,
2615,4,20,4002,0,-480,709,bdmgn,701,42.885830,-78.875832,1596123717,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902164,-78.784042,1596123636,46,46001,0,1101,
2618,14,19,14002,0,0,701,rdgab,701,42.825413,-78.803619,1596123607,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954498,-78.819740,1596123687,19,19001,0,1065,
2623,16,20,16009,0,-180,707,abtba,704,42.870541,-78.857597,1596123689,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.882721,-78.879593,1596123698,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.883575,-78.877731,1596123669,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.909756,-78.764206,1596123685,6,6004,1,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903156,-78.783783,1596123667,26,26003,0,2078,
2702,13,19,48002,0,0,705,utica,705,42.915337,-78.862473,1596123670,48,48002,0,2095,
2703,23,20,23001,0,0,706,flfry,706,42.902550,-78.839577,1596123693,23,23001,0,2049,
2706,12,20,12004,0,0,710,socam,710,42.942013,-78.803398,1596123669,12,12004,0,2011,
2707,23,19,23003,0,180,703,bdyfl,706,42.904228,-78.839241,1596123696,23,23003,0,2051,
2713,8,19,44002,0,0,703,mnaln,703,42.904861,-78.868462,1596123675,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596123110,45,0,0,45094,
8206,45,99,45206,99,99999,9999,,9999,42.958157,-78.824394,1596123687,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.960052,-78.891388,1596123692,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.966953,-78.712280,1596123483,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959614,-78.890274,1596123709,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.037933,-78.815269,1596123717,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920177,-78.737846,1596123697,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.898232,-78.767326,1596123677,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890129,1596123601,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.914017,-78.813972,1596123637,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736252,1596123622,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879257,1596123615,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.960217,-78.890053,1596123678,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890160,1596123585,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.079868,-78.959579,1596123645,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016209,-78.770790,1596123704,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.846203,-78.796211,1596123702,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955517,-78.878365,1596123552,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.979469,-78.800232,1596123713,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868118,-78.724373,1596123681,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.959915,-78.890236,1596123716,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.979053,-78.741570,1596123710,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.912121,-78.882385,1596123711,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.891716,-78.854210,1596123718,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890312,1596123694,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.980896,-78.885658,1596123660,45,0,0,45306,
