1130,22,19,22004,0,-60,978,wldba,977,42.905216,-78.811287,1596140275,22,22004,0,2046,
1201,0,0,42007,4,-120,987,mohel,985,42.885117,-78.856216,1596140315,42,42007,0,1100,
1202,2,19,2008,0,60,989,tcbfl,990,42.885223,-78.868279,1596140273,2,2008,0,1011,
1203,6,20,6013,0,120,983,wldba,985,42.901230,-78.827782,1596140267,6,6013,0,1030,
1204,4,19,46003,0,-180,988,tcbfl,985,42.886353,-78.869843,1596140308,46,46003,0,1102,
1205,1,20,1005,0,60,997,aptml,998,42.888554,-78.751961,1596140298,1,1005,0,1004,
1206,4,20,4005,0,0,983,twyml,983,42.903484,-78.783371,1596140103,4,4005,0,1018,
1207,14,20,16012,0,-60,978,shops,977,42.832397,-78.784935,1596140304,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.864601,-78.824799,1596140278,14,14010,0,1037,
1211,46,19,32014,0,0,980,glrml,980,42.909233,-78.762009,1596140309,32,32014,0,1085,
1212,19,19,19011,0,300,959,abtba,964,42.857643,-78.828674,1596140291,19,19011,0,1071,
1213,12,19,12014,0,120,988,nghmp,990,42.910938,-78.899879,1596140264,12,12014,0,2025,
1303,155,20,155002,0,0,982,ngfom,982,43.089634,-78.991219,1596140322,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.978230,-78.823166,1596140303,34,34009,0,3069,
1504,0,0,50025,4,180,984,olopc,987,43.154285,-79.034775,1596140305,50,50025,0,3095,
1505,3,19,3013,0,0,984,frgrt,984,42.927879,-78.889458,1596140294,3,3013,0,3007,
1506,60,20,52030,0,-240,1005,giplz,1001,42.883106,-78.873634,1596140273,52,52030,0,3100,
1507,0,0,40010,6,240,1011,nftc,1015,43.100658,-78.979980,1596140309,40,40010,0,3082,
1508,35,20,35006,0,60,984,dlwsh,985,42.982273,-78.892883,1596140283,35,35006,0,3074,
1511,0,0,35005,6,60,977,tcbfl,978,42.882477,-78.872223,1596140253,35,35005,0,3072,
1512,5,19,5015,0,-180,978,ellop,975,42.882530,-78.872520,1596140281,5,5015,0,3021,
1514,11,19,11004,0,0,1000,ellop,1000,42.882530,-78.872108,1596140229,11,11004,0,3106,
1517,55,19,55041,0,0,1005,prtc,1005,43.099369,-79.051674,1596140275,55,55041,0,3109,
1518,5,19,3016,0,0,981,ellop,981,42.883438,-78.876320,1596140308,3,3016,0,3079,
1519,40,19,40012,0,-60,986,giplz,985,43.074673,-79.004547,1596140206,40,40012,0,3084,
1520,52,19,52028,0,0,984,nfb56,984,43.089935,-78.969376,1596140252,52,52028,0,3099,
1601,5,20,20013,0,0,980,ngfry,980,42.912998,-78.899658,1596140299,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596140299,40,40011,0,3083,
1604,52,20,52029,0,-60,984,prtc,983,43.100964,-79.052635,1596140305,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596139470,25,25006,0,3058,
1606,25,20,25009,0,60,979,dlwkn,980,42.958485,-78.869545,1596140314,25,25009,0,3059,
1610,3,20,3012,0,0,992,sklmt,992,42.926971,-78.889496,1596140307,3,3012,0,3009,
1612,11,20,11005,0,0,984,prpky,984,42.965141,-78.858261,1596140310,11,11005,0,3034,
1614,40,19,40013,0,0,997,tcbfl,997,42.883465,-78.872704,1596140297,40,40013,0,3078,
1615,34,19,34010,0,60,974,socam,975,42.954609,-78.820747,1596140301,34,34010,0,3065,
1616,25,20,25011,0,0,1004,mnngr,1004,43.020691,-78.878998,1596139899,25,25011,0,3057,
1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872299,1596140083,20,20015,0,3042,
1622,0,0,3018,4,60,984,socam,985,42.958099,-78.825729,1596140292,3,3018,0,3012,
1701,3,19,11006,0,-180,978,ellop,975,42.882584,-78.872368,1596140309,11,11006,0,3035,
1703,5,19,5017,0,-60,981,brrtc,980,42.956837,-78.911827,1596140283,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,0,981,dlwkn,981,42.958569,-78.879295,1596140288,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.959171,-78.890793,1596140223,20,20020,0,3050,
1714,20,20,3010,0,0,982,orch,982,42.988403,-78.873039,1596140156,3,3010,0,3008,
1715,25,19,25012,0,-180,984,dlwdv,981,42.936623,-78.867233,1596140284,25,25012,0,3056,
1716,50,19,50022,0,0,981,bfhyd,981,43.078247,-79.004364,1596140313,50,50022,0,3094,
1718,47,19,24013,0,60,982,eccn,983,42.956478,-78.714622,1596140286,24,24013,0,2054,
1720,12,19,12021,0,0,979,knegt,979,42.942894,-78.803436,1596140302,12,12021,0,2016,
1801,25,19,25007,0,0,980,ellop,980,42.883026,-78.875534,1596140315,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.100796,-78.979980,1596140285,50,50021,0,3092,
1803,40,20,40008,0,0,978,ngvln,978,42.956532,-78.911865,1596140325,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.882614,-78.872444,1596140300,3,3017,0,3011,
1807,20,19,20016,0,240,986,ellop,990,42.889790,-78.878662,1596140319,20,20016,0,3047,
1808,0,0,34012,4,0,966,hazwd,966,43.044971,-78.799934,1596140277,34,34012,0,3093,
1809,40,20,40009,0,0,977,falls,977,43.081989,-79.051483,1596140147,40,40009,0,3081,
1810,3,20,20018,0,-120,978,trcem,976,42.893669,-78.879372,1596140324,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.943138,-78.900024,1596140287,20,20019,0,3049,
1813,40,19,55042,0,-120,980,brrtc,978,42.955185,-78.910599,1596140277,55,55042,0,3110,
1814,3,19,3015,0,0,979,sklmt,979,42.956779,-78.890388,1596140281,3,3015,0,3006,
1815,11,19,11002,0,60,981,dlwnr,982,42.909756,-78.870811,1596140272,11,11002,0,3032,
1816,3,20,5012,0,0,982,sklmt,982,42.949848,-78.890610,1596140316,5,5012,0,3026,
1817,16,20,16014,0,0,991,spkls,991,42.885033,-78.872368,1596140318,16,16014,0,1062,
1818,19,19,19008,0,60,981,bagen,982,42.918774,-78.813782,1596140274,19,19008,0,1072,
1819,15,20,42006,0,120,982,sogat,984,42.829426,-78.769676,1596140293,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883190,-78.874496,1596140307,2,2011,0,1013,
1821,74,20,15009,0,-60,978,athpr,977,42.773907,-78.861946,1596140320,15,15009,0,1049,
1822,19,19,19012,0,0,985,abtba,985,42.877689,-78.816093,1596140299,19,19012,0,1074,
1824,42,19,42004,0,60,982,mohel,983,42.878899,-78.874680,1596140267,42,42004,0,1098,
1903,5,20,5018,0,120,1003,socam,1005,42.955158,-78.821114,1596140325,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.955021,-78.820076,1596140313,5,5019,0,3105,
1905,34,20,34007,0,0,978,nfbma,978,42.990494,-78.822418,1596140311,34,34007,0,3067,
1907,20,19,20014,0,180,984,elmdv,987,42.932083,-78.877098,1596140322,20,20014,0,3046,
1908,11,20,3011,0,-120,985,dlwnr,983,42.890587,-78.876724,1596140319,3,3011,0,3005,
1909,5,19,5020,0,0,986,ngvrg,986,42.910389,-78.900024,1596140317,5,5020,0,3023,
1910,20,19,20017,0,60,980,dlwsh,981,42.983978,-78.872894,1596140294,20,20017,0,3044,
1911,55,19,40015,0,0,986,nfb56,986,43.094666,-78.972649,1596140279,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028858,-78.815010,1596140310,34,34008,0,3068,
1914,40,20,40014,0,-180,978,prtc,975,43.099396,-79.051636,1596140288,40,40014,0,3085,
1915,3,19,20011,0,0,981,trcem,981,42.896801,-78.882866,1596140306,20,20011,0,3043,
1916,55,20,55039,0,-180,983,mlnfb,980,43.089275,-78.988464,1596140306,55,55039,0,3104,
1917,0,0,40016,4,0,998,tcbfl,998,42.959694,-78.890907,1596140314,40,40016,0,3086,
1918,20,20,5016,0,60,981,elken,982,42.953342,-78.878212,1596140295,5,5016,0,3024,
1919,20,20,34011,0,0,985,elmdv,985,42.906757,-78.877098,1596140280,34,34011,0,3070,
1920,5,20,5014,0,60,990,kenml,991,42.954498,-78.910080,1596140292,5,5014,0,3027,
1921,11,19,11003,0,0,985,prpky,985,43.006721,-78.846870,1596140260,11,11003,0,3033,
1922,3,19,3009,0,0,980,ellop,980,42.882504,-78.872337,1596140237,3,3009,0,3010,
2001,48,19,48005,0,-540,976,socam,967,42.954689,-78.821304,1596140269,48,48005,0,2096,
2011,26,20,26006,0,60,982,gnhar,983,42.920700,-78.793610,1596140313,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.923916,-78.829826,1596140219,13,13006,0,2036,
2203,5,19,5013,0,-360,982,dlwkn,976,42.958649,-78.856552,1596140290,5,5013,0,3022,
2215,35,19,35004,0,120,986,dlwsh,988,42.980869,-78.822571,1596140267,35,35004,0,3073,
2218,25,20,25010,0,0,981,dlwdv,981,42.920399,-78.867790,1596140308,25,25010,0,3060,
2501,6,19,6012,0,60,989,wtfrt,990,42.888142,-78.874306,1596140322,6,6012,0,1026,
2503,16,20,16010,0,0,985,rdgsp,985,42.842793,-78.824097,1596140286,16,16010,0,1056,
2504,19,20,19010,0,0,978,winsp,978,42.943138,-78.813972,1596140299,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872597,1596140108,74,74003,0,1081,
2512,14,20,14008,0,0,986,abtba,986,42.871475,-78.863251,1596140314,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879864,-78.882828,1596140298,8,8006,0,2006,
2602,8,19,8005,0,-120,986,amsta,984,42.951859,-78.825546,1596140303,8,8005,0,2005,
2604,12,20,12015,0,0,978,ctyli,978,42.958649,-78.814827,1596140209,12,12015,0,2015,
2605,47,20,48004,0,0,985,mnun,985,42.963764,-78.790779,1596140276,48,48004,0,2097,
2606,23,19,23013,0,0,977,bdyfl,977,42.893559,-78.839653,1596140281,23,23013,0,2060,
2607,0,0,14012,4,-60,987,mowsh,986,42.885033,-78.860649,1596140293,14,14012,0,1042,
2608,32,19,32018,0,-240,984,glrml,980,42.912617,-78.771240,1596140289,32,32018,0,1090,
2611,1,20,32017,0,-360,989,wmmgn,983,42.883327,-78.876801,1596140280,32,32017,0,1089,
2612,0,0,32010,6,240,976,glrml,980,42.910221,-78.763947,1596139818,32,32010,0,1086,
2613,14,19,14009,0,60,984,mowsh,985,42.885117,-78.872406,1596140320,14,14009,0,1036,
2614,6,20,6009,0,-180,984,twyml,981,42.906979,-78.797371,1596140272,6,6009,0,1029,
2616,2,20,2010,0,0,978,fltbk,978,42.855801,-78.697350,1596140294,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871365,-78.795433,1596140284,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,180,980,twyml,983,42.903870,-78.780540,1596140302,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715633,-78.827484,1596140125,16,16009,0,1060,
2624,0,0,6007,5,0,990,babck,990,42.884457,-78.785049,1596140320,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.940498,-78.883018,1596140314,32,32016,0,1088,
2627,0,0,4008,6,540,971,ellop,980,42.882530,-78.872520,1596140056,4,4008,0,1057,
2628,19,19,19013,0,-240,990,baken,986,42.958511,-78.814270,1596140311,19,19013,0,1038,
2629,6,20,6010,0,99999,9999,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,20,16013,0,60,982,spkls,983,42.872326,-78.868614,1596140300,16,16013,0,1061,
2701,24,19,24016,0,-60,973,holtz,972,42.927052,-78.754784,1596140277,24,24016,0,2073,
2703,12,19,12019,0,0,986,filut,986,42.914734,-78.814529,1596140307,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.929775,-78.813896,1596140296,12,12018,0,2017,
2706,24,19,24014,0,60,979,marmn,980,42.877388,-78.878212,1596140316,24,24014,0,2071,
2707,22,20,22005,0,60,986,twyml,987,42.907169,-78.793610,1596140309,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862137,1596139988,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,43.082096,-79.018356,1596140271,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.957603,-78.896416,1596140209,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.894794,-78.886070,1596140270,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.992283,-78.842888,1596140278,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850437,-78.820374,1596140290,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.928539,-78.867310,1596140315,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.957661,-78.869728,1596140308,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.929775,-78.754417,1596140249,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.885143,-78.754974,1596140323,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.896088,-78.814415,1596140217,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989010,-78.815498,1596140258,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.821781,-78.807793,1596140305,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.006886,-78.880821,1596140316,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737923,1596140261,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.991100,-78.759811,1596140270,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139663,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.914734,-78.706619,1596140292,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961979,-78.757133,1596140153,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978340,-78.739342,1596140307,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.035404,-78.875946,1596140266,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.933460,-78.851860,1596140275,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785789,1596140059,45,0,0,45307,
