1062,24,19,24003,0,60,400,genmn,401,42.900158,-78.844604,1596105284,24,24003,0,2066,
1064,0,0,23007,4,-600,410,abtba,400,42.896694,-78.839355,1596105245,23,23007,0,2069,
1104,49,20,48001,0,60,396,mpltr,397,42.978973,-78.696831,1596105237,48,48001,0,2094,
1105,13,20,49001,0,180,396,socam,399,42.954277,-78.820145,1596105118,49,49001,0,2099,
1106,44,20,44003,0,180,408,crspt,411,43.014530,-78.788994,1596105269,44,44003,0,2085,
1108,0,0,24006,4,180,390,airpt,393,42.934174,-78.730255,1596105256,24,24006,0,2004,
1110,44,20,24004,0,-900,395,lkpt,380,43.167870,-78.695755,1596105285,24,24004,0,2067,
1113,18,20,18002,0,-60,402,dlvst,401,42.897408,-78.853912,1596105277,18,18002,0,2040,
1114,48,20,13001,0,0,405,ehmal,405,42.973499,-78.693703,1596105026,13,13001,0,2032,
1115,8,19,44004,0,-180,396,dlvst,393,42.927437,-78.851936,1596105259,44,44004,0,2086,
1116,0,0,44005,4,-300,406,socam,401,42.937557,-78.840843,1596105233,44,44005,0,2041,
1118,0,0,23008,4,240,404,brrtc,408,42.935631,-78.880333,1596105248,23,23008,0,2056,
1120,44,20,24005,0,0,399,mlptr,399,43.053249,-78.727577,1596105257,24,24005,0,2068,
1124,23,19,23006,0,60,400,mnfil,401,42.947487,-78.838722,1596105258,23,23006,0,2054,
1127,23,20,23005,0,-60,397,flfry,396,42.904751,-78.838646,1596105242,23,23005,0,2053,
1128,0,0,66001,4,-60,402,mlptr,401,43.026466,-78.763947,1596105283,66,66001,0,2055,
1129,24,20,24002,0,120,395,holtz,397,42.940693,-78.717827,1596105289,24,24002,0,2065,
1130,0,0,8004,4,99999,9999,socam,404,99.000000,999.000000,1596105187,8,8004,0,2091,
1202,0,0,75001,4,0,421,fltbk,421,42.881924,-78.825027,1596105270,75,75001,0,1058,
1203,15,20,15003,0,-120,396,scl,394,42.853241,-78.807343,1596105272,15,15003,0,1045,
1204,14,20,16003,0,-180,398,spkls,395,42.878185,-78.870140,1596105254,16,16003,0,1053,
1205,0,0,32005,4,540,381,twyml,390,42.902851,-78.783669,1596105282,32,32005,0,1081,
1206,16,20,16001,0,-300,401,abtba,396,42.870651,-78.858528,1596105283,16,16001,0,1051,
1207,2,19,1001,0,180,402,tcbfl,405,42.885941,-78.874008,1596105249,1,1001,0,1001,
1211,42,20,42003,0,-180,405,spkls,402,42.883217,-78.872894,1596105257,42,42003,0,1097,
1212,0,0,76001,4,-600,432,senbg,422,42.853821,-78.790932,1596105278,76,76001,0,1026,
1213,22,20,22002,0,0,398,twyml,398,42.907169,-78.784523,1596105267,22,22002,0,2045,
1502,5,20,5005,0,60,402,kenml,403,42.952297,-78.905235,1596105284,5,5005,0,3018,
1504,25,19,25003,0,0,397,dlwnr,397,42.909893,-78.870842,1596105266,25,25003,0,3053,
1505,52,19,52027,0,0,403,lkhyd,403,43.094666,-79.052269,1596105238,52,52027,0,3097,
1506,34,20,34001,0,120,403,audbn,405,43.015518,-78.822197,1596105264,34,34001,0,3063,
1507,11,19,20008,0,-300,399,prpky,394,43.002182,-78.854805,1596105256,20,20008,0,3054,
1508,5,19,5006,0,240,401,ellop,405,42.888306,-78.880035,1596105287,5,5006,0,3019,
1511,3,20,5004,0,-360,399,trcem,393,42.884621,-78.876984,1596105263,5,5004,0,3017,
1512,3,19,3005,0,300,420,ellop,425,42.882641,-78.872406,1596105288,3,3005,0,3021,
1517,20,20,25001,0,60,397,dlwsh,398,42.979027,-78.878586,1596105280,25,25001,0,3051,
1519,0,0,34005,4,0,408,orch,408,42.959999,-78.890724,1596105176,34,34005,0,3007,
1520,0,0,40004,4,0,397,prtc,397,43.099422,-79.051407,1596105098,40,40004,0,3078,
1601,0,0,5010,4,0,398,tonvl,398,42.966351,-78.898613,1596105243,5,5010,0,3033,
1604,0,0,5009,4,180,400,mdcty,403,43.050694,-78.876129,1596105252,5,5009,0,3072,
1605,25,19,3006,0,-60,401,orch,400,43.019344,-78.875237,1596105244,3,3006,0,3091,
1610,5,19,5001,0,60,402,ngfry,403,42.934258,-78.902222,1596105253,5,5001,0,3014,
1612,11,19,20004,0,240,396,ellop,400,42.883163,-78.876167,1596105260,20,20004,0,3039,
1614,40,19,40002,0,0,397,tcbfl,397,42.883354,-78.872704,1596105182,40,40002,0,3077,
1615,11,20,3004,0,0,395,dlwnr,395,42.899197,-78.873970,1596105246,3,3004,0,3004,
1616,5,19,5008,0,0,408,brrtc,408,42.959751,-78.889046,1596105254,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958679,-78.814568,1596105253,5,5007,0,3020,
1701,20,20,20005,0,-180,404,elmnr,401,42.883190,-78.874268,1596105255,20,20005,0,3040,
1702,20,19,20001,0,0,398,elken,398,42.970943,-78.878807,1596105273,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.100578,-78.980537,1596105250,60,60001,0,3092,
1714,55,20,52026,0,0,403,pnhyd,403,43.088066,-79.059151,1596105274,52,52026,0,3096,
1715,3,20,3002,0,0,398,tonvl,398,42.960903,-78.898018,1596105287,3,3002,0,3002,
1716,5,19,20009,0,-120,408,dlwkn,406,42.958019,-78.819069,1596105262,20,20009,0,3023,
1718,23,20,23004,0,-120,405,bdyfl,403,42.860420,-78.838943,1596105291,23,23004,0,2052,
1720,12,19,12003,0,-240,394,elmut,390,42.911297,-78.876541,1596105248,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.966404,-78.921799,1596105251,34,34004,0,3024,
1803,40,20,40003,0,-180,401,giplz,398,42.994316,-78.933418,1596105269,40,40003,0,3104,
1806,20,19,20006,0,120,398,ellop,400,42.886902,-78.875237,1596105250,20,20006,0,3041,
1808,55,19,55034,0,-120,398,mlnfb,396,43.096836,-78.949753,1596105281,55,55034,0,3105,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820259,1596105242,11,11001,0,3031,
1811,25,19,34002,0,0,405,ellop,405,42.882584,-78.872223,1596105281,34,34002,0,3064,
1812,50,19,50020,0,-120,400,olopc,398,43.139957,-79.037117,1596105215,50,50020,0,3090,
1813,35,20,35001,0,180,397,covhl,400,42.998386,-78.789368,1596105288,35,35001,0,3071,
1814,52,20,40001,0,0,399,pnhyd,399,43.108582,-79.032654,1596105290,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.882584,-78.872108,1596105278,5,5003,0,3016,
1818,32,19,32004,0,0,398,clwbr,398,42.945286,-78.762901,1596105279,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883492,-78.872704,1596105267,4,4003,0,1016,
1822,6,19,6001,0,0,396,sycfl,396,42.899994,-78.831985,1596105243,6,6001,0,1021,
1824,0,0,15004,4,0,398,sogat,398,42.827778,-78.754486,1596105123,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959583,-78.890762,1596105272,34,34006,0,3066,
1903,3,19,5002,0,-60,394,frgrt,393,42.916023,-78.890533,1596105246,5,5002,0,3015,
1904,55,20,55033,0,-120,407,sbprk,405,43.093044,-78.974319,1596105263,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.923367,-78.877060,1596105261,20,20007,0,3005,
1907,34,19,34003,0,-120,406,nfbma,404,43.042358,-78.811104,1596105153,34,34003,0,3098,
1908,40,19,55032,0,0,406,ngvln,406,43.021954,-78.963120,1596105209,55,55032,0,3102,
1909,11,20,3003,0,99999,9999,dlwnr,365,43.012112,-78.846725,1596105267,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100689,-78.979904,1596105238,50,50019,0,3089,
1912,3,19,3007,0,-60,396,sklmt,395,42.959229,-78.895149,1596105259,3,3007,0,3006,
1914,5,20,20002,0,-120,396,ngfry,394,42.909893,-78.900063,1596105291,20,20002,0,3037,
1917,5,20,20003,0,-180,402,ngvrg,399,42.883190,-78.873711,1596105245,20,20003,0,3038,
1918,55,19,55031,0,0,399,prtc,399,43.090923,-79.059372,1596105239,55,55031,0,3101,
1921,25,20,25002,0,60,397,orch,398,42.982933,-78.872559,1596105270,25,25002,0,3052,
1922,35,19,35002,0,-60,402,nfbsh,401,42.996929,-78.790596,1596105241,35,35002,0,3032,
2001,26,20,26002,0,0,400,twyml,400,42.907501,-78.784561,1596105259,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880192,-78.883125,1596105249,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.951553,-78.725006,1596105270,47,47001,0,2034,
2010,13,19,13002,0,0,396,flfry,396,42.914623,-78.835411,1596105258,13,13002,0,2033,
2015,24,20,24001,0,-120,403,genmn,401,42.880192,-78.875092,1596105238,24,24001,0,2064,
2128,2,20,2004,0,-180,404,clmgm,401,42.883190,-78.875237,1596105285,2,2004,0,1010,
2130,19,19,19005,0,0,399,bdyba,399,42.908215,-78.814079,1596105278,19,19005,0,1055,
2215,0,0,35003,4,0,405,brrtc,405,42.959309,-78.891388,1596105254,35,35003,0,3042,
2218,50,20,50018,0,-60,403,prtc,402,43.123348,-79.050514,1596105224,50,50018,0,3088,
2501,0,0,4004,4,0,401,michl,401,42.890888,-78.814415,1596105245,4,4004,0,1017,
2502,1,19,2003,0,-60,396,wmbck,395,42.885086,-78.814636,1596105286,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.900242,-78.669769,1596105201,69,69001,0,1056,
2507,19,20,19006,0,-120,401,badlv,399,42.904778,-78.813972,1596105249,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.839958,-78.858002,1596105266,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887234,-78.873268,1596105247,16,16002,0,1052,
2515,16,19,19004,0,-240,398,abtba,394,42.856819,-78.829231,1596105265,19,19004,0,1068,
2606,26,19,26004,0,-240,401,gnhar,397,42.904255,-78.780655,1596105267,26,26004,0,2015,
2608,32,20,32003,0,0,396,amhba,396,42.940060,-78.824951,1596105241,32,32003,0,1003,
2610,15,19,15001,0,0,402,basen,402,42.851345,-78.805336,1596105256,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880386,-78.883354,1596105242,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.876232,-78.801353,1596105229,2,2006,0,1046,
2615,32,19,4002,0,180,395,bflst,398,42.940582,-78.874863,1596105250,4,4002,0,1015,
2616,1,20,46001,0,-180,401,wmbck,398,42.885006,-78.860199,1596105243,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945560,-78.907059,1596105147,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.804291,-78.797668,1596105264,14,14002,0,1033,
2620,19,19,19001,0,-180,404,baken,401,42.957909,-78.818100,1596105272,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883190,-78.879890,1596105288,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902359,-78.784004,1596105085,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.882694,-78.873077,1596105260,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-300,395,glrml,390,42.909592,-78.763977,1596105240,6,6004,0,1024,
2701,26,19,26003,0,60,396,elmdv,397,42.922295,-78.867905,1596105258,26,26003,0,2078,
2702,48,20,48002,0,0,399,mnun,399,42.963406,-78.784561,1596105269,48,48002,0,2095,
2703,23,19,23001,0,60,399,bdyfl,400,42.907364,-78.839394,1596105276,23,23001,0,2049,
2706,12,20,12004,0,0,400,socam,400,42.949162,-78.820969,1596105287,12,12004,0,2011,
2707,23,19,23003,0,-240,412,hrtpk,408,42.943581,-78.907211,1596105281,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.167980,-78.697205,1596105058,44,44002,0,2084,
8201,45,99,45201,99,99999,9999,,9999,42.959888,-78.891426,1596105291,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.865204,-78.724228,1596105289,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054981,-78.900177,1596105185,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.976250,-78.810249,1596105180,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034466,-78.822121,1596105196,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959583,-78.891129,1596105282,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709595,1596105248,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.011559,-78.859604,1596105282,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959805,-78.891502,1596105195,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.796261,-78.847206,1596105177,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.929939,-78.827034,1596105279,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104985,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959339,-78.891281,1596105244,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.960026,-78.890388,1596105237,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,99.000000,999.000000,1596105173,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.959583,-78.891541,1596105247,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.019947,-78.962563,1596105174,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.004108,-78.856964,1596105255,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.956394,-78.697128,1596105208,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796482,-78.824577,1596105276,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959721,-78.890236,1596105187,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959888,-78.890198,1596105280,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596104952,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.969292,-78.804329,1596105251,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.859016,-78.835449,1596105263,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.882282,-78.799934,1596105252,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.852581,-78.864182,1596105232,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.959530,-78.890274,1596105214,45,0,0,45310,
