1046,4,20,4009,0,0,1212,twyml,1212,42.903458,-78.783333,1596153531,4,4009,0,1020,
1055,26,19,26007,0,0,1205,ngdlv,1205,42.922131,-78.897980,1596153655,26,26007,0,2081,
1059,23,19,23021,0,0,1205,bdyfl,1205,42.908516,-78.839134,1596153613,23,23021,0,2063,
1104,13,19,47004,0,0,1207,utica,1207,42.911678,-78.864815,1596153596,47,47004,0,2093,
1107,13,19,13007,0,0,1205,dlvgr,1205,42.928921,-78.829269,1596153651,13,13007,0,2037,
1113,24,19,24020,0,0,1216,marmn,1216,42.877304,-78.877769,1596153509,24,24020,0,2076,
1115,44,19,44009,0,0,1230,socam,1230,42.954166,-78.820557,1596153556,44,44009,0,2090,
1119,0,0,12013,5,99999,9999,,9999,42.916740,-78.860649,1596153654,12,12013,0,2024,
1124,8,19,8008,0,120,1204,wtfrt,1206,42.878433,-78.878510,1596153608,8,8008,0,2007,
1128,12,20,12017,0,-60,1207,badlv,1206,42.914486,-78.829826,1596153643,12,12017,0,2027,
1129,12,19,12024,0,60,1192,nghmp,1193,42.915394,-78.885437,1596153651,12,12024,0,2030,
1201,42,19,42007,0,0,1206,lcvtc,1206,42.828136,-78.801201,1596153621,42,42007,0,1100,
1203,6,20,6013,0,60,1204,twyml,1205,42.907143,-78.784637,1596153634,6,6013,0,1030,
1301,155,20,155003,0,0,1200,nfia,1200,43.101017,-78.940933,1596153614,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.028831,-78.815010,1596153645,34,34009,0,3069,
1504,50,20,50025,0,0,1208,nftc,1208,43.100578,-78.979797,1596153669,50,50025,0,3095,
1506,52,19,52030,0,-300,1210,lkhyd,1205,43.094608,-79.054314,1596153639,52,52030,0,3100,
1508,35,19,35006,0,180,1205,wtrgt,1208,42.956863,-78.912537,1596153648,35,35006,0,3074,
1517,55,20,55041,0,-240,1208,pnhyd,1204,43.092300,-79.058670,1596153640,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099998,-78.940826,1596153631,40,40012,1,3084,
1606,20,19,25009,0,0,1220,ellop,1220,42.882584,-78.872299,1596153560,25,25009,0,3059,
1608,5,20,5021,0,-60,1205,ngfry,1204,42.901615,-78.892395,1596153623,5,5021,0,3029,
1612,11,19,11005,0,0,1215,ellop,1215,42.882530,-78.872070,1596153616,11,11005,0,3034,
1622,20,19,3018,0,0,1200,ellop,1200,42.882584,-78.872108,1596153597,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.015163,-78.848701,1596153614,11,11006,0,3035,
1702,3,19,3019,0,60,1207,trcem,1208,42.906429,-78.888527,1596153631,3,3019,0,3013,
1703,3,20,5017,0,0,1208,tonvl,1208,42.959942,-78.908104,1596153648,5,5017,0,3028,
1711,35,20,35007,0,0,1200,covhl,1200,43.000011,-78.783333,1596153594,35,35007,0,3075,
1713,20,20,20020,0,0,1204,elken,1204,42.923149,-78.876984,1596153114,20,20020,0,3050,
1720,12,19,12025,0,0,1212,badlv,1212,42.940693,-78.801910,1596153666,12,12025,0,2031,
1802,25,19,25014,0,0,1204,dlwkn,1204,42.966652,-78.870544,1596153649,25,25014,0,3062,
1806,3,19,3017,0,-660,1201,ellop,1190,42.882557,-78.872223,1596153664,3,3017,0,3011,
1807,5,20,20016,0,-60,1211,socam,1210,42.958649,-78.867569,1596153626,20,20016,0,3047,
1810,5,19,20018,0,0,1204,ellop,1204,42.886215,-78.878845,1596153630,20,20018,0,3048,
1811,20,19,20019,0,0,1211,elmdv,1211,42.955929,-78.878441,1596153653,20,20019,0,3049,
1812,25,20,25013,0,-180,1201,dlwnr,1198,42.902054,-78.873001,1596153659,25,25013,0,3061,
1813,55,20,55042,0,120,1210,boces,1212,43.144825,-78.864143,1596153572,55,55042,0,3110,
1817,16,19,16014,0,60,1203,mcmal,1204,42.789661,-78.811584,1596153623,16,16014,0,1062,
1819,42,20,42006,0,-120,1209,tpodl,1207,42.861767,-78.867424,1596153658,42,42006,0,1099,
1820,2,19,2011,0,0,1205,tcbfl,1205,42.883492,-78.872520,1596153612,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827419,-78.754417,1596153626,15,15009,0,1049,
1822,19,19,19012,0,60,1205,abtba,1206,42.868999,-78.822197,1596153662,19,19012,0,1074,
1902,155,19,155004,0,0,1200,falls,1200,43.084213,-79.060677,1596153629,155,155004,0,3115,
1904,5,19,5022,0,0,1212,brrtc,1212,42.961262,-78.892471,1596153619,5,5022,0,3030,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882614,-78.872444,1596153593,40,40014,0,3085,
1915,55,19,55043,0,0,1208,casno,1208,43.095131,-79.041397,1596153670,55,55043,0,3111,
1916,40,19,40017,0,120,1203,brrtc,1205,42.950813,-78.908852,1596153671,40,40017,0,3087,
1917,40,20,40016,0,0,1207,giplz,1207,42.995281,-78.930069,1596153659,40,40016,0,3086,
1919,5,20,34011,0,0,1200,socam,1200,42.955132,-78.820930,1596153644,34,34011,0,3070,
2011,22,20,26006,0,-240,1204,bstmn,1200,42.904640,-78.868797,1596153645,26,26006,0,2080,
2015,44,19,13006,0,-240,1215,mlptr,1211,43.165562,-78.697166,1596153617,13,13006,0,2036,
2218,40,20,25010,0,-60,1203,prtc,1202,43.094692,-79.051224,1596153636,25,25010,0,3060,
2601,48,19,8006,0,60,1204,socam,1205,42.960190,-78.812515,1596153621,8,8006,0,2006,
2605,0,0,48004,5,0,1206,colds,1206,42.914982,-78.854095,1596153659,48,48004,0,2097,
2607,14,19,14012,0,0,1203,mercy,1203,42.841721,-78.808868,1596153632,14,14012,0,1042,
2608,32,19,32018,0,120,1208,brrtc,1210,42.937172,-78.893250,1596153621,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596153550,32,32017,1,1089,
2615,19,20,19015,0,-60,1204,bfind,1203,42.871391,-78.820671,1596153597,19,19015,0,1076,
2624,32,19,32022,0,-60,1206,ungen,1205,42.907417,-78.757835,1596153630,32,32022,0,1094,
2625,1,19,32016,0,60,1199,tcbfl,1200,42.883411,-78.872665,1596153587,32,32016,0,1088,
2630,16,20,16013,0,120,1204,mcmal,1206,42.789688,-78.812149,1596153628,16,16013,0,1061,
2701,13,20,24016,0,60,1211,winsp,1212,42.930050,-78.829453,1596153666,24,24016,0,2073,
2706,24,19,24014,0,0,1201,genfl,1201,42.903294,-78.837418,1596153644,24,24014,0,2071,
2707,26,20,22005,0,0,1205,twyml,1205,42.907555,-78.784561,1596153575,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.019836,-78.880333,1596153649,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.813366,-78.752289,1596153663,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
