1043,14,20,14011,0,-120,1050,spkls,1048,42.883026,-78.873337,1596143935,14,14011,0,1041,
1044,0,0,6014,4,-240,1056,glrml,1052,42.885143,-78.801125,1596143959,6,6014,0,1031,
1045,76,20,15007,0,-120,1046,ctfrk,1044,42.883301,-78.876244,1596143960,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,240,1040,bnmc,1044,42.898590,-78.866791,1596143954,14,14007,0,1039,
1048,32,20,32013,0,0,1045,bflst,1045,42.940418,-78.883690,1596143937,32,32013,0,1087,
1049,4,20,4006,0,60,1043,bdyba,1044,42.895592,-78.823906,1596143948,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.837128,-78.703453,1596143961,70,70002,1,1080,
1052,75,20,15008,0,-60,1043,ctrbl,1042,42.839382,-78.746376,1596143943,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903099,-78.783524,1596143761,26,26007,0,2081,
1057,13,19,13005,0,0,1045,utica,1045,42.911678,-78.864815,1596143891,13,13005,0,2035,
1059,23,19,23021,0,0,1044,hrtpk,1044,42.947704,-78.868088,1596143896,23,23021,0,2063,
1061,44,19,47005,0,0,1050,socam,1050,42.954361,-78.820854,1596143751,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954250,-78.820747,1596143870,44,44007,0,2088,
1065,8,20,44006,0,99999,9999,utica,1039,42.909698,-78.866417,1596143941,44,44006,0,2089,
1104,49,19,47004,0,-720,1047,socam,1035,42.980236,-78.811180,1596143939,47,47004,0,2093,
1105,44,20,44008,0,-120,1044,crspt,1042,43.024925,-78.758362,1596143879,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945644,-78.907326,1596143791,23,23019,0,2021,
1107,8,19,13007,0,60,1042,wtfrt,1043,42.877964,-78.879929,1596143934,13,13007,0,2037,
1109,48,19,8007,0,120,1029,eccn,1031,42.961288,-78.754898,1596143944,8,8007,0,2004,
1110,18,19,18006,0,-360,1039,spkls,1033,42.871502,-78.862877,1596143941,18,18006,0,2042,
1111,23,20,23012,0,-60,1041,bdyfl,1040,42.884811,-78.839172,1596143950,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.951141,-78.826065,1596143951,12,12020,0,2022,
1113,24,19,24020,0,0,1044,genmn,1044,42.902000,-78.840286,1596143915,24,24020,0,2076,
1114,12,20,12016,0,-60,1044,badlv,1043,42.914429,-78.824097,1596143913,12,12016,0,2026,
1115,44,19,44009,0,-480,1046,mlptr,1038,43.122219,-78.696831,1596143957,44,44009,0,2090,
1116,23,19,23014,0,0,1047,abtba,1047,42.879780,-78.839279,1596143947,23,23014,0,2061,
1118,66,20,23018,0,-180,1062,mnun,1059,42.894051,-78.862137,1596143924,23,23018,0,2020,
1119,12,20,12013,0,-120,1037,ctyli,1035,42.958649,-78.814529,1596143878,12,12013,0,2024,
1120,12,19,12012,0,60,1043,elmut,1044,42.911297,-78.868912,1596143933,12,12012,0,2023,
1124,13,20,8008,0,240,1042,winsp,1046,42.943386,-78.813599,1596143950,8,8008,0,2007,
1126,23,20,23011,0,60,1043,mnfil,1044,42.925018,-78.839279,1596143862,23,23011,0,2059,
1127,22,19,22006,0,-180,1041,wldba,1038,42.905823,-78.806938,1596143945,22,22006,0,2047,
1128,12,20,12017,0,-240,1041,utica,1037,42.911240,-78.870506,1596143927,12,12017,0,2027,
1129,0,0,12024,4,0,1040,nghmp,1040,42.910912,-78.899879,1596143817,12,12024,0,2030,
1130,22,20,22004,0,420,1044,twyml,1051,42.907196,-78.784859,1596143924,22,22004,0,2046,
1201,42,20,42007,0,0,1041,sogat,1041,42.829399,-78.764427,1596143903,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871365,-78.795212,1596143922,2,2008,0,1011,
1203,6,19,6013,0,-300,1044,sycfl,1039,42.904339,-78.817841,1596143915,6,6013,0,1030,
1204,4,20,46003,0,180,1040,twyml,1043,42.903706,-78.783669,1596143896,46,46003,0,1102,
1205,1,19,1005,0,180,1042,tcbfl,1045,42.883686,-78.877434,1596143945,1,1005,0,1004,
1206,4,19,4005,0,-180,1038,tcbfl,1035,42.883492,-78.872635,1596143884,4,4005,0,1018,
1207,70,20,16012,0,-300,1066,trfcr,1061,42.869164,-78.835594,1596143950,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.881844,-78.870621,1596143956,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.954964,-78.820000,1596143939,19,19011,0,1071,
1213,12,20,12014,0,120,1039,knegt,1041,42.941959,-78.803177,1596143912,12,12014,0,2025,
1301,155,20,155003,0,-120,1040,econo,1038,43.091228,-79.001640,1596143955,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.034466,-78.799530,1596143871,34,34009,0,3069,
1504,50,20,50025,0,60,1045,mlnfb,1046,43.074234,-78.973724,1596143952,50,50025,0,3095,
1505,5,20,3013,0,0,1040,ngfry,1040,42.912670,-78.899689,1596143942,3,3013,0,3007,
1506,52,19,52030,0,-300,1042,pnhyd,1037,43.091393,-79.001831,1596143940,52,52030,0,3100,
1507,50,19,40010,0,60,1045,casno,1046,43.088558,-79.036034,1596143956,40,40010,0,3082,
1508,35,19,35006,0,0,1048,dlwsh,1048,42.980896,-78.825172,1596143932,35,35006,0,3074,
1511,40,20,35005,0,-240,1041,falls,1037,43.080227,-79.048431,1596143960,35,35005,0,3072,
1517,55,20,55041,0,-180,1043,mlnfb,1040,43.089687,-78.992043,1596143844,55,55041,0,3109,
1518,3,20,3016,0,-120,1041,sklmt,1039,42.952049,-78.890236,1596143955,3,3016,0,3079,
1519,60,20,40012,0,-420,1065,giplz,1058,42.885941,-78.877579,1596143913,40,40012,0,3084,
1520,52,20,52028,0,60,1040,nuniv,1041,43.140068,-79.037453,1596143916,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955185,-78.820412,1596143946,20,20013,0,3045,
1603,40,19,40011,0,60,1059,tcbfl,1060,42.936401,-78.903343,1596143946,40,40011,0,3083,
1605,25,19,25006,0,0,1050,ellop,1050,42.882477,-78.872185,1596143946,25,25006,0,3058,
1606,25,20,25009,0,-60,1038,mnngr,1037,43.020554,-78.879593,1596143902,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.884563,-78.877098,1596143905,5,5021,0,3029,
1610,3,19,3012,0,0,1041,trcem,1041,42.898426,-78.884354,1596143954,3,3012,0,3009,
1612,11,19,11005,0,-240,1049,prpky,1045,43.015079,-78.847244,1596143957,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,43.009304,-78.958801,1596143944,40,40013,0,3078,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,0,1047,dlwnr,1047,42.921276,-78.867722,1596143939,25,25011,0,3057,
1617,25,20,20015,0,60,1046,mnngr,1047,43.002403,-78.875053,1596143907,20,20015,0,3042,
1622,5,19,3018,0,120,1043,ngvrg,1045,42.901451,-78.892433,1596143940,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596143956,11,11006,0,3035,
1702,3,20,3019,0,180,1046,frgrt,1049,42.902935,-78.886848,1596143912,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596143722,5,5017,0,3028,
1708,55,19,55038,0,60,1045,nfb56,1046,43.093842,-78.976555,1596143800,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.958157,-78.823166,1596143936,35,35007,0,3075,
1713,5,20,20020,0,0,1051,kenml,1051,42.947102,-78.907959,1596143886,20,20020,0,3050,
1714,61,20,3010,0,-240,1062,cantn,1058,42.893253,-78.884621,1596143914,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.944515,-78.868050,1596143933,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,0,1051,genjf,1051,42.920368,-78.859154,1596143949,12,12025,0,2031,
1801,5,20,25007,0,0,1041,dlwkn,1041,42.958595,-78.879257,1596143903,25,25007,0,3054,
1803,40,20,40008,0,-180,1038,prtc,1035,43.099644,-79.051559,1596143913,40,40008,0,3080,
1806,3,20,3017,0,-60,1039,tonvl,1038,42.960106,-78.907921,1596143947,3,3017,0,3011,
1807,11,20,20016,0,0,1043,dlwnr,1043,42.893173,-78.875946,1596143907,20,20016,0,3047,
1808,34,20,34012,0,-60,1040,blvml,1039,42.984829,-78.821045,1596143925,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.038013,-78.978302,1596143911,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.932991,-78.888786,1596143911,20,20018,0,3048,
1811,20,20,20019,0,120,1040,elken,1042,42.956558,-78.878250,1596143935,20,20019,0,3049,
1812,25,20,25013,0,-120,1040,dlwnr,1038,42.899773,-78.873787,1596143943,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883411,-78.872704,1596143925,55,55042,0,3110,
1815,11,20,11002,0,0,1044,prpky,1044,42.969318,-78.858299,1596143921,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596143786,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782539,-78.808571,1596143847,16,16014,0,1062,
1819,42,19,42006,0,60,1049,mohel,1050,42.886929,-78.872070,1596143882,42,42006,0,1099,
1820,4,19,2011,0,-60,1042,bdyfl,1041,42.894768,-78.830162,1596143954,2,2011,0,1013,
1821,15,19,15009,0,180,1047,lterr,1050,42.879147,-78.860085,1596143908,15,15009,0,1049,
1822,19,20,19012,0,120,1041,winsp,1043,42.945644,-78.813675,1596143945,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.888992,-78.875725,1596143915,42,42004,0,1098,
1902,155,19,155004,0,-180,1043,hojo,1040,43.074261,-78.975922,1596143852,155,155004,0,3115,
1903,5,19,5018,0,60,1049,ngfry,1050,42.945202,-78.907623,1596143922,5,5018,0,3025,
1905,34,19,34007,0,0,1049,audbn,1049,43.035980,-78.822273,1596143840,34,34007,0,3067,
1907,20,20,20014,0,0,1044,elmdv,1044,42.909782,-78.877060,1596143910,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.980927,-78.871552,1596143906,3,3011,0,3005,
1909,3,20,5020,0,0,1052,sklmt,1052,42.923889,-78.889832,1596143904,5,5020,0,3023,
1910,20,19,20017,0,0,1040,ellop,1040,42.882336,-78.872520,1596143766,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143751,40,40015,0,3107,
1912,34,19,34008,0,-180,1048,socam,1045,42.979660,-78.823128,1596143898,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100990,-78.940857,1596143642,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.045082,-78.989655,1596143894,55,55043,0,3111,
1917,40,20,40016,0,0,1042,giplz,1042,43.009113,-78.950836,1596143941,40,40016,0,3086,
1918,20,19,5016,0,0,1040,elmnr,1040,42.902359,-78.877251,1596143942,5,5016,0,3024,
1919,20,19,34011,0,-60,1050,elmdv,1049,42.948666,-78.878326,1596143929,34,34011,0,3070,
1920,5,19,5014,0,60,1040,kenml,1041,42.958649,-78.885178,1596143940,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143908,11,11003,0,3033,
1922,20,20,3009,0,0,1040,orch,1040,42.988403,-78.873116,1596143884,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.929253,-78.833992,1596143916,48,48005,0,2096,
2011,26,19,26006,0,0,1046,dlvst,1046,42.922157,-78.829971,1596143900,26,26006,0,2080,
2015,13,19,13006,0,-300,1042,winsp,1037,42.957909,-78.818062,1596143808,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882614,-78.873489,1596143939,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.974022,-78.911530,1596143914,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050720,-78.876389,1596143954,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,twyml,1041,42.902248,-78.786057,1596143909,6,6012,1,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.814796,-78.792305,1596143934,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596143765,19,19010,0,1073,
2511,74,20,74003,0,120,1044,mnbfl,1046,42.718216,-78.839432,1596143936,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772587,-78.797478,1596143901,14,14008,0,1040,
2601,8,19,8006,0,0,1044,amsta,1044,42.948723,-78.829193,1596143944,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.896557,-78.896233,1596143947,8,8005,0,2005,
2604,12,19,12015,0,180,1038,nghmp,1041,42.909176,-78.899841,1596143911,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.952736,-78.721878,1596143924,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947788,-78.856033,1596143923,23,23013,0,2060,
2607,14,19,14012,0,0,1042,rdgab,1042,42.830391,-78.805481,1596143769,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.940197,-78.878922,1596143929,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.883877,-78.759956,1596143929,32,32017,0,1089,
2612,6,19,32010,0,-360,1046,wtfrt,1040,42.879833,-78.882492,1596143942,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.793652,-78.818657,1596143907,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.915089,-78.765472,1596143915,6,6009,0,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.958679,-78.816536,1596143922,19,19015,0,1076,
2616,2,19,2010,0,0,1050,tcbfl,1050,42.884979,-78.868279,1596143936,2,2010,0,1082,
2617,0,0,1004,6,-120,1042,ellop,1040,42.882477,-78.872406,1596143932,1,1004,0,1005,
2618,1,20,1006,0,120,1038,aptml,1040,42.888416,-78.754524,1596143903,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.909454,-78.730110,1596143950,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.880192,-78.875420,1596143952,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.882584,-78.825363,1596143908,32,32022,0,1094,
2625,32,20,32016,0,120,1044,knhty,1046,42.942066,-78.804329,1596143901,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.809654,-78.787468,1596143956,4,4008,0,1057,
2628,19,20,19013,0,-60,1040,wlmba,1039,42.885471,-78.814491,1596143959,19,19013,0,1038,
2630,16,20,16013,0,120,1044,mnbfl,1046,42.726551,-78.826065,1596143768,16,16013,0,1061,
2701,24,20,24016,0,120,1042,genfl,1044,42.899002,-78.847733,1596143925,24,24016,0,2073,
2704,12,19,12018,0,-60,1041,badlv,1040,42.923038,-78.814041,1596143941,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596143905,24,24014,0,2071,
2707,22,19,22005,0,-60,1040,lkv,1039,42.898178,-78.893959,1596143898,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934231,-78.730965,1596143918,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.944901,-78.786385,1596143935,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.972454,-78.696609,1596143919,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.917976,-78.766434,1596143931,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.956532,-78.784340,1596143902,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.012878,-78.815643,1596143957,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.107727,-78.988167,1596143928,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698952,1596143790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.932690,-78.766472,1596143857,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.986481,-78.878883,1596143905,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.977871,-78.867424,1596143904,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.863804,-78.697350,1596143908,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.897877,-78.897461,1596143906,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958622,-78.848030,1596143934,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.002979,-78.816200,1596143862,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.973885,-78.858711,1596143952,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.947071,-78.878288,1596143913,45,0,0,45241,
