1048,46,19,46002,0,360,507,twyml,513,42.905025,-78.780693,1596111804,46,46002,0,1036,
1049,19,20,19003,0,120,505,badlv,507,42.920673,-78.813637,1596111826,19,19003,0,1067,
1050,32,19,32002,0,0,515,brrtc,515,42.945396,-78.906837,1596111546,32,32002,0,1078,
1052,2,20,2001,0,99999,9999,fltbk,355,42.888332,-78.814308,1596111808,2,2001,1,1007,
1055,12,19,12005,0,-60,512,knegt,511,42.953094,-78.823830,1596111735,12,12005,0,2012,
1056,23,20,23002,0,120,509,flfry,511,42.901203,-78.839241,1596111805,23,23002,0,2050,
1057,47,19,12006,0,0,513,mnun,513,42.956726,-78.725159,1596111841,12,12006,0,2013,
1062,24,19,24003,0,60,511,bagen,512,42.918884,-78.797707,1596111820,24,24003,0,2066,
1064,23,19,23007,0,0,506,flfry,506,42.923038,-78.839470,1596111824,23,23007,0,2069,
1065,0,0,24007,6,-1500,506,holtz,481,42.912807,-78.843559,1596111818,24,24007,0,2035,
1104,48,20,48001,0,120,512,ehmal,514,42.959503,-78.714813,1596111815,48,48001,0,2094,
1105,49,20,49001,0,60,510,shhop,511,42.978973,-78.792603,1596111754,49,49001,0,2099,
1106,44,19,44003,0,60,505,socam,506,42.956753,-78.819740,1596111829,44,44003,0,2085,
1108,24,20,24006,0,0,507,airpt,507,42.934120,-78.730591,1596111775,24,24006,0,2004,
1109,8,20,8001,0,120,510,amsta,512,42.926971,-78.852158,1596111821,8,8001,0,2001,
1110,8,19,24004,0,-300,512,amsta,507,42.955185,-78.821266,1596111818,24,24004,0,2067,
1111,0,0,66002,5,99999,9999,,9999,42.915310,-78.862579,1596111812,66,66002,0,2057,
1112,0,0,67002,5,99999,9999,,9999,42.915310,-78.864182,1596111795,67,67002,0,2046,
1113,18,20,18002,0,-120,517,genjf,515,42.873096,-78.860573,1596111820,18,18002,0,2040,
1114,13,19,13001,0,0,505,utica,505,42.911652,-78.864815,1596111841,13,13001,0,2032,
1115,44,20,44004,0,0,502,crspt,502,43.042389,-78.742241,1596111718,44,44004,0,2086,
1116,44,19,44005,0,0,509,flint,509,43.013569,-78.769600,1596111811,44,44005,0,2041,
1117,12,19,12010,0,0,501,nghmp,501,42.910774,-78.899879,1596111680,12,12010,0,2020,
1118,23,20,23008,0,-60,505,mnfil,504,42.933926,-78.839241,1596111827,23,23008,0,2056,
1120,64,19,24005,0,300,510,mnaln,515,42.903320,-78.868576,1596111835,24,24005,0,2068,
1123,47,20,24009,0,-60,507,airpt,506,42.931644,-78.731598,1596111777,24,24009,0,2047,
1124,23,19,23006,0,-60,519,hrtpk,518,42.941463,-78.903862,1596111836,23,23006,0,2054,
1127,23,19,23005,0,0,505,abtba,505,42.857559,-78.828712,1596111822,23,23005,0,2053,
1129,24,20,24002,0,0,510,ungen,510,42.920231,-78.791862,1596111809,24,24002,0,2065,
1130,48,20,8004,0,-120,508,mnegt,506,42.957027,-78.819252,1596111827,8,8004,0,2091,
1203,15,20,15003,0,0,507,sogat,507,42.829922,-78.773735,1596111792,15,15003,0,1045,
1204,16,20,16003,0,-60,523,spkls,522,42.900322,-78.867424,1596111833,16,16003,0,1053,
1205,32,20,32005,0,-120,507,dlwam,505,42.935825,-78.878143,1596111802,32,32005,0,1081,
1206,16,19,16001,0,0,506,abtba,506,42.853683,-78.826660,1596111803,16,16001,0,1051,
1207,1,19,1001,0,0,535,tcbfl,535,42.883411,-78.872368,1596111710,1,1001,0,1001,
1211,15,19,42003,0,0,513,lterr,513,42.882969,-78.879593,1596111835,42,42003,0,1097,
1212,0,0,76001,6,420,513,wtfrt,520,42.880356,-78.883018,1596111788,76,76001,0,1026,
1213,22,20,22002,0,0,505,twyml,505,42.903156,-78.783524,1596111586,22,22002,0,2045,
1502,5,19,5005,0,99999,9999,ellop,503,42.882641,-78.872520,1596111804,5,5005,1,3018,
1504,11,19,25003,0,60,505,dlwdv,506,42.927769,-78.867867,1596111785,25,25003,0,3053,
1505,52,19,52027,0,-300,505,pnhyd,500,43.094639,-79.015823,1596111817,52,52027,0,3097,
1506,0,0,34001,6,0,493,hazwd,493,43.034824,-78.799713,1596111842,34,34001,0,3063,
1507,20,20,20008,0,-60,503,orch,502,42.988434,-78.873116,1596111833,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.958649,-78.852455,1596111806,5,5006,0,3019,
1511,3,19,5004,0,-120,504,ellop,502,42.882530,-78.872406,1596111841,5,5004,0,3017,
1512,3,19,3005,0,180,507,trcem,510,42.897572,-78.883499,1596111809,3,3005,0,3021,
1514,55,20,55035,0,0,518,nfia,518,43.097195,-78.975105,1596111838,55,55035,0,3106,
1517,25,20,25001,0,0,510,mnngr,510,42.999020,-78.874901,1596111800,25,25001,0,3051,
1519,5,20,34005,0,120,507,kenml,509,42.958923,-78.895111,1596111813,34,34005,0,3007,
1520,40,20,40004,0,0,510,giplz,510,42.987854,-78.935799,1596111735,40,40004,0,3078,
1601,5,20,5010,0,0,504,dlwkn,504,42.958649,-78.869843,1596111823,5,5010,0,3033,
1603,0,0,5011,6,480,515,hazwd,523,43.028858,-78.814934,1596111720,5,5011,0,3065,
1604,5,20,5009,0,60,509,brrtc,510,42.931728,-78.900291,1596111831,5,5009,0,3072,
1605,3,20,3006,0,0,510,tonvl,510,42.960106,-78.907990,1596111764,3,3006,0,3091,
1610,20,19,5001,0,-60,514,elmdv,513,42.948090,-78.878365,1596111832,5,5001,0,3014,
1612,3,19,20004,0,0,510,ellop,510,42.882446,-78.872223,1596111837,20,20004,0,3039,
1614,40,20,40002,0,-240,503,prtc,499,43.099644,-79.051598,1596111822,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596111766,3,3004,0,3004,
1622,5,20,5007,0,-480,512,ngvrg,504,42.883190,-78.873863,1596111838,5,5007,0,3020,
1701,20,20,20005,0,-120,511,elmnr,509,42.889019,-78.878922,1596111833,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.954388,-78.820930,1596111792,20,20001,0,3036,
1703,55,20,55037,0,-240,507,casno,503,43.093567,-79.057144,1596111840,55,55037,0,3056,
1711,0,0,40005,4,99999,9999,prtc,538,42.959969,-78.890984,1596111804,40,40005,0,3079,
1714,52,20,52026,0,0,509,lkhyd,509,43.135586,-79.041397,1596111793,52,52026,0,3096,
1715,11,20,3002,0,60,504,clvkn,505,42.957550,-78.858856,1596111807,3,3002,0,3002,
1716,20,20,20009,0,180,508,dlwsh,511,42.975948,-78.878662,1596111840,20,20009,0,3023,
1718,23,19,23004,0,60,510,abtba,511,42.870182,-78.845497,1596111811,23,23004,0,2052,
1720,12,19,12003,0,-120,509,badlv,507,42.929913,-78.801575,1596111828,12,12003,0,2010,
1801,3,20,3001,0,60,511,frgrt,512,42.900517,-78.884621,1596111784,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,240,498,tcbfl,502,42.894905,-78.894333,1596111787,40,40003,0,3104,
1806,20,19,20006,0,60,519,ellop,520,42.882557,-78.872482,1596111830,20,20006,0,3041,
1807,55,19,55036,0,0,504,casno,504,43.094501,-79.056213,1596111669,55,55036,0,3107,
1808,0,0,55034,6,600,514,olopc,524,43.154285,-79.034843,1596111801,55,55034,0,3105,
1809,20,20,20010,0,0,517,elken,517,42.927246,-78.876984,1596111791,20,20010,0,3008,
1810,5,19,11001,0,0,514,brrtc,514,42.954414,-78.899429,1596111822,11,11001,0,3031,
1811,34,20,34002,0,0,506,audbn,506,43.031002,-78.818550,1596111682,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100716,-78.979828,1596111734,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883381,-78.872597,1596111809,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.882530,-78.872040,1596111796,5,5003,0,3016,
1816,3,19,3008,0,-60,509,frgrt,508,42.929966,-78.889122,1596111785,3,3008,0,3093,
1817,32,19,32008,0,0,505,brrtc,505,42.945587,-78.907326,1596111786,32,32008,0,1004,
1818,32,20,32004,0,0,510,ungen,510,42.945202,-78.762787,1596111800,32,32004,0,1080,
1819,4,20,4003,0,-60,508,bdyba,507,42.894630,-78.830086,1596111816,4,4003,0,1016,
1822,6,19,6001,0,60,506,wldba,507,42.905933,-78.806190,1596111823,6,6001,0,1021,
1824,15,19,15004,0,0,512,scl,512,42.829731,-78.773247,1596111821,15,15004,0,1070,
1902,3,19,34006,0,0,505,ellop,505,42.882530,-78.872559,1596111791,34,34006,0,3066,
1903,25,19,5002,0,-300,516,dlwdv,511,42.954334,-78.869247,1596111826,5,5002,0,3015,
1904,40,19,55033,0,-180,506,ngvln,503,42.970337,-78.927200,1596111841,55,55033,0,3103,
1905,20,19,20007,0,120,505,elmnr,507,42.904530,-78.877251,1596111839,20,20007,0,3005,
1908,40,20,55032,0,0,504,prtc,504,43.088066,-79.059189,1596111550,55,55032,0,3102,
1909,3,20,3003,0,0,513,sklmt,513,42.929722,-78.889122,1596111786,3,3003,0,3003,
1910,50,20,50019,0,0,508,casno,508,43.094776,-79.050369,1596111817,50,50019,0,3089,
1912,3,19,3007,0,-120,520,frgrt,518,42.953178,-78.890160,1596111837,3,3007,0,3006,
1914,5,19,20002,0,180,505,ngvrg,508,42.894630,-78.886070,1596111811,20,20002,0,3037,
1915,0,0,20011,4,-240,519,ellop,515,42.939976,-78.906654,1596111831,20,20011,0,3043,
1917,5,19,20003,0,180,508,ngfry,511,42.927879,-78.897644,1596111825,20,20003,0,3038,
1918,55,19,55031,0,60,511,mlnfb,512,43.100937,-78.941086,1596111818,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872337,1596111611,25,25002,0,3052,
1922,35,20,35002,0,0,509,nfbsh,509,42.980759,-78.852158,1596111821,35,35002,0,3032,
2001,26,20,26002,0,60,505,twyml,506,42.901779,-78.784225,1596111830,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.931423,-78.817169,1596111814,18,18001,0,2039,
2006,81,19,47001,0,540,498,sdwsh,507,42.903099,-78.868980,1596111836,47,47001,0,2034,
2010,8,19,13002,0,60,509,wtfrt,510,42.879974,-78.882828,1596111825,13,13002,0,2033,
2015,24,19,24001,0,0,505,marmn,505,42.877304,-78.877914,1596111787,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.883465,-78.872482,1596111621,2,2007,0,1037,
2128,2,19,2004,0,60,505,cltfl,506,42.874527,-78.826553,1596111798,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820412,1596111667,19,19005,0,1055,
2203,0,0,25005,4,-60,509,mnngr,508,43.001549,-78.881897,1596111827,25,25005,0,3044,
2215,35,19,35003,0,-60,516,wtrgt,515,42.987801,-78.904381,1596111823,35,35003,0,3042,
2218,50,19,50018,0,0,508,prtc,508,43.087517,-79.059372,1596111685,50,50018,0,3088,
2501,4,19,4004,0,-120,506,michl,504,42.900074,-78.784897,1596111814,4,4004,0,1017,
2502,2,19,2003,0,-540,506,trfrh,497,42.863419,-78.697243,1596111794,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826141,1596111679,69,69001,0,1056,
2507,19,20,19006,0,360,514,socam,520,42.954334,-78.821075,1596111699,19,19006,0,1069,
2508,72,19,72001,0,480,496,hrnmn,504,42.878349,-78.836487,1596111827,72,72001,0,1073,
2513,14,19,14003,0,0,505,mercy,505,42.846256,-78.810318,1596111835,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898590,-78.868462,1596111812,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.829010,1596111791,19,19004,0,1068,
2601,24,20,24008,0,-300,512,genmn,507,42.882614,-78.874229,1596111837,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945724,-78.907211,1596111835,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596111831,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.957413,-78.819107,1596111730,47,47002,1,2092,
2608,32,19,32003,0,60,508,dlwam,509,42.941269,-78.855698,1596111804,32,32003,0,1003,
2610,15,19,15001,0,60,506,sensm,507,42.870514,-78.834290,1596111822,15,15001,0,1043,
2611,6,20,6002,0,0,513,sycmg,513,42.878735,-78.875946,1596111810,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898617,-78.869133,1596111812,14,14006,0,1038,
2614,2,20,2006,0,0,504,cltfl,504,42.880112,-78.844566,1596111782,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902000,-78.784004,1596111761,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883602,-78.873154,1596111797,46,46001,0,1101,
2617,32,19,32006,0,-120,511,glrml,509,42.906013,-78.780914,1596111834,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898479,-78.868423,1596111829,14,14002,0,1033,
2620,19,19,19001,0,0,506,bdyba,506,42.905384,-78.814194,1596111784,19,19001,0,1065,
2625,15,20,15002,0,-120,505,sensm,503,42.875214,-78.846840,1596111797,15,15002,0,1044,
2627,4,19,4001,0,0,515,tcbfl,515,42.887012,-78.867386,1596111833,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596111348,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,60,509,twyml,510,42.902550,-78.784042,1596111663,6,6004,0,1024,
2701,26,19,26003,0,0,505,dlvst,505,42.922211,-78.854874,1596111829,26,26003,0,2078,
2702,13,19,48002,0,-60,512,dlvgr,511,42.932964,-78.826477,1596111836,48,48002,0,2095,
2703,23,19,23001,0,-60,504,hrtpk,503,42.947678,-78.856400,1596111729,23,23001,0,2049,
2705,13,20,13003,0,-60,509,winsp,508,42.942013,-78.813896,1596111831,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900139,1596111533,12,12004,0,2011,
2707,23,20,23003,0,240,508,brrtc,512,42.942646,-78.901443,1596111792,23,23003,0,2051,
2709,12,20,12011,0,60,508,socam,509,42.949219,-78.821709,1596111840,12,12011,0,2021,
2713,44,20,44002,0,120,500,lkpt,502,43.170261,-78.690468,1596111835,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959061,-78.891060,1596111822,444,0,0,444444,
8152,45,99,45990,99,99999,9999,,9999,42.959583,-78.891426,1596111811,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.980789,-78.822121,1596111802,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695755,1596111501,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958706,-78.870956,1596111806,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958897,-78.881638,1596111803,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596111526,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.911873,-78.697464,1596111750,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.917812,-78.871178,1596111795,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.954250,-78.725380,1596111789,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.998554,-78.818954,1596111825,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931042,-78.695305,1596111690,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959309,-78.890236,1596111841,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882614,-78.872635,1596111787,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596111672,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596111157,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.012218,-78.879852,1596111732,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.018929,-78.799232,1596111747,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.035927,-78.841629,1596111805,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.908051,-78.814041,1596111839,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821838,-78.807831,1596111817,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.855221,-78.754448,1596111797,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596111701,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958981,-78.881752,1596111783,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.880962,-78.441559,1596111816,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.768406,-78.838272,1596111757,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.967148,-78.866302,1596111821,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.897243,-78.875015,1596111818,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.935524,-78.697166,1596111759,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.952106,-78.869209,1596111838,45,0,0,45310,
