1107,8,19,13007,0,60,1042,wtfrt,1043,42.882198,-78.876801,1596143817,13,13007,0,2037,
1109,48,19,8007,0,120,1029,eccn,1031,42.962856,-78.745255,1596143826,8,8007,0,2004,
1110,18,19,18006,0,-240,1037,spkls,1033,42.871502,-78.862877,1596143823,18,18006,0,2042,
1111,23,20,23012,0,-60,1041,bdyfl,1040,42.879093,-78.839172,1596143833,23,23012,0,2057,
1112,0,0,12020,6,-240,1052,mnaln,1048,42.953316,-78.823647,1596143834,12,12020,0,2022,
1113,24,19,24020,0,0,1039,genfl,1039,42.905079,-78.832695,1596143793,24,24020,0,2076,
1114,12,20,12016,0,0,1043,badlv,1043,42.914459,-78.828148,1596143796,12,12016,0,2026,
1115,44,19,44009,0,-540,1047,mlptr,1038,43.137371,-78.696831,1596143781,44,44009,0,2090,
1116,23,19,23014,0,0,1047,abtba,1047,42.887398,-78.839172,1596143830,23,23014,0,2061,
1118,66,20,23018,0,-180,1062,mnun,1059,42.884373,-78.869614,1596143806,23,23018,0,2020,
1119,12,20,12013,0,-120,1037,ctyli,1035,42.958649,-78.814568,1596143820,12,12013,0,2024,
1120,12,19,12012,0,60,1038,utica,1039,42.911266,-78.862808,1596143815,12,12012,0,2023,
1124,13,20,8008,0,240,1042,winsp,1046,42.938354,-78.813599,1596143832,8,8008,0,2007,
1126,23,20,23011,0,60,1043,mnfil,1044,42.920891,-78.839317,1596143803,23,23011,0,2059,
1127,22,19,22006,0,-180,1041,wldba,1038,42.906895,-78.798637,1596143827,22,22006,0,2047,
1128,12,20,12017,0,-300,1036,elmut,1031,42.911266,-78.877769,1596143810,12,12017,0,2027,
1129,0,0,12024,4,0,1040,nghmp,1040,42.910912,-78.899879,1596143817,12,12024,0,2030,
1130,22,20,22004,0,300,1046,twyml,1051,42.906841,-78.798370,1596143806,22,22004,0,2046,
1201,42,20,42007,0,0,1041,sogat,1041,42.829456,-78.776894,1596143785,42,42007,0,1100,
1202,2,20,2008,0,0,1050,fern,1050,42.871391,-78.795212,1596143825,2,2008,0,1011,
1203,6,19,6013,0,-240,1036,wldba,1032,42.904942,-78.813484,1596143798,6,6013,0,1030,
1204,4,20,46003,0,240,1039,twyml,1043,42.904804,-78.780617,1596143779,46,46003,0,1102,
1205,1,19,1005,0,60,1044,tcbfl,1045,42.886543,-78.877510,1596143827,1,1005,0,1004,
1206,4,19,4005,0,-60,1036,tcbfl,1035,42.883549,-78.872597,1596143810,4,4005,0,1018,
1207,70,20,16012,0,-360,1067,trfcr,1061,42.876564,-78.868874,1596143833,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.883026,-78.875496,1596143780,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.954964,-78.820038,1596143469,19,19011,0,1071,
1213,12,20,12014,0,180,1038,knegt,1041,42.940830,-78.801987,1596143794,12,12014,0,2025,
1301,155,20,155003,0,-120,1040,econo,1038,43.095104,-79.024017,1596143779,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.033943,-78.799492,1596143812,34,34009,0,3069,
1504,50,20,50025,0,60,1045,mlnfb,1046,43.075882,-78.992111,1596143776,50,50025,0,3095,
1505,5,20,3013,0,0,1040,ngfry,1040,42.907059,-78.897568,1596143824,3,3013,0,3007,
1506,52,19,52030,0,-360,1039,nfb56,1033,43.089218,-78.987129,1596143805,52,52030,0,3100,
1507,50,19,40010,0,60,1045,casno,1046,43.088120,-79.021225,1596143780,40,40010,0,3082,
1508,35,19,35006,0,120,1046,dlwsh,1048,42.980896,-78.823090,1596143828,35,35006,0,3074,
1511,40,20,35005,0,-360,1043,falls,1037,43.074341,-79.000153,1596143783,35,35005,0,3072,
1514,61,20,11004,0,240,1030,mnngr,1034,42.965801,-78.888077,1596143819,11,11004,0,3106,
1517,55,20,55041,0,-240,1044,mlnfb,1040,43.090183,-78.996101,1596143810,55,55041,0,3109,
1518,3,20,3016,0,-180,1042,sklmt,1039,42.942123,-78.891800,1596143778,3,3016,0,3079,
1519,60,20,40012,0,-360,1064,giplz,1058,42.883518,-78.876801,1596143796,40,40012,0,3084,
1520,52,20,52028,0,0,1041,nuniv,1041,43.153790,-79.031273,1596143623,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820412,1596143358,20,20013,0,3045,
1603,40,19,40011,0,0,1060,tcbfl,1060,42.943909,-78.907211,1596143829,40,40011,0,3083,
1605,25,19,25006,0,120,1048,ellop,1050,42.882477,-78.872185,1596143834,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596143785,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.883190,-78.873787,1596143788,5,5021,0,3029,
1610,3,19,3012,0,-60,1042,trcem,1041,42.904446,-78.886665,1596143777,3,3012,0,3009,
1612,11,19,11005,0,-300,1050,prpky,1045,43.014614,-78.854912,1596143833,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,43.033588,-78.982697,1596143827,40,40013,0,3078,
1615,5,19,34010,0,60,1059,ellop,1060,42.882584,-78.872299,1596143830,34,34010,0,3065,
1616,25,19,25011,0,0,1039,dlwdv,1039,42.930462,-78.865822,1596143785,25,25011,0,3057,
1617,25,20,20015,0,0,1047,mnngr,1047,42.990631,-78.873634,1596143789,20,20015,0,3042,
1622,5,19,3018,0,60,1044,ngvrg,1045,42.907581,-78.898239,1596143822,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821007,1596143754,11,11006,0,3035,
1702,3,20,3019,0,120,1047,frgrt,1049,42.898453,-78.883987,1596143795,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872444,1596143722,5,5017,0,3028,
1708,55,19,55038,0,60,1045,nfb56,1046,43.093842,-78.976555,1596143800,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954609,-78.820709,1596143818,35,35007,0,3075,
1713,5,20,20020,0,-60,1038,brrtc,1037,42.916519,-78.899246,1596143186,20,20020,0,3050,
1714,61,20,3010,0,-180,1061,cantn,1058,42.887482,-78.879181,1596143797,3,3010,0,3008,
1715,25,20,25012,0,0,1045,dlwkn,1045,42.939838,-78.867531,1596143815,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1720,18,19,12025,0,0,1051,genjf,1051,42.917015,-78.861839,1596143831,12,12025,0,2031,
1801,5,20,25007,0,0,1036,kenml,1036,42.958542,-78.887672,1596143786,25,25007,0,3054,
1803,40,20,40008,0,-60,1036,prtc,1035,43.099396,-79.051674,1596143795,40,40008,0,3080,
1806,3,20,3017,0,0,1038,tonvl,1038,42.960136,-78.907921,1596143829,3,3017,0,3011,
1807,11,20,20016,0,-120,1045,dlwnr,1043,42.886929,-78.877846,1596143790,20,20016,0,3047,
1808,34,20,34012,0,0,1039,blvml,1039,42.980293,-78.822830,1596143807,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.048519,-78.991035,1596143794,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.937943,-78.889862,1596143794,20,20018,0,3048,
1811,20,20,20019,0,120,1040,elken,1042,42.952271,-78.878181,1596143818,20,20019,0,3049,
1812,25,20,25013,0,-180,1041,dlwnr,1038,42.895180,-78.875313,1596143825,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883518,-78.872559,1596143807,55,55042,0,3110,
1815,11,20,11002,0,0,1044,prpky,1044,42.961811,-78.858337,1596143803,11,11002,0,3032,
1816,3,19,5012,0,0,1050,ellop,1050,42.882614,-78.872368,1596143786,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808609,1596143788,16,16014,0,1062,
1819,42,19,42006,0,120,1048,mohel,1050,42.886681,-78.871704,1596143823,42,42006,0,1099,
1820,4,19,2011,0,-60,1042,bdyfl,1041,42.895924,-78.822083,1596143778,2,2011,0,1013,
1821,15,19,15009,0,120,1048,lterr,1050,42.877224,-78.851524,1596143790,15,15009,0,1049,
1822,19,20,19012,0,60,1042,winsp,1043,42.939426,-78.813599,1596143828,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.888416,-78.877510,1596143797,42,42004,0,1098,
1902,155,19,155004,0,-240,1044,hojo,1040,43.073792,-78.977638,1596143832,155,155004,0,3115,
1903,5,19,5018,0,120,1038,brrtc,1040,42.949711,-78.908661,1596143804,5,5018,0,3025,
1905,34,19,34007,0,0,1049,audbn,1049,43.035732,-78.822975,1596143782,34,34007,0,3067,
1907,20,20,20014,0,-60,1045,elmdv,1044,42.903374,-78.877136,1596143811,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.980927,-78.861389,1596143789,3,3011,0,3005,
1909,3,20,5020,0,-60,1053,sklmt,1052,42.918472,-78.890572,1596143787,5,5020,0,3023,
1910,20,19,20017,0,0,1040,ellop,1040,42.882336,-78.872520,1596143766,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099396,-79.051559,1596143751,40,40015,0,3107,
1912,34,19,34008,0,-120,1047,socam,1045,42.981861,-78.823090,1596143780,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100990,-78.940857,1596143642,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.018242,-78.972054,1596143776,55,55043,0,3111,
1917,40,20,40016,0,0,1042,giplz,1042,43.000202,-78.939331,1596143824,40,40016,0,3086,
1918,20,19,5016,0,120,1038,elmnr,1040,42.904419,-78.877213,1596143825,5,5016,0,3024,
1919,20,19,34011,0,-120,1051,elmdv,1049,42.954800,-78.878441,1596143811,34,34011,0,3070,
1920,5,19,5014,0,0,1041,kenml,1041,42.958679,-78.871628,1596143822,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882477,-78.872368,1596143790,11,11003,0,3033,
1922,20,20,3009,0,0,1040,orch,1040,42.988377,-78.873116,1596143649,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.932606,-78.767517,1596143678,48,48005,0,2096,
2011,26,19,26006,0,0,1046,dlvst,1046,42.922653,-78.820969,1596143781,26,26006,0,2080,
2015,13,19,13006,0,-300,1042,winsp,1037,42.957909,-78.818062,1596143808,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882504,-78.872635,1596143819,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.962032,-78.919159,1596143795,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050694,-78.876389,1596143834,25,25010,0,3060,
2501,6,20,6012,0,0,1041,twyml,1041,42.906921,-78.787247,1596143790,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.789085,-78.774399,1596143813,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857586,-78.829010,1596143765,19,19010,0,1073,
2511,74,20,74003,0,120,1044,mnbfl,1046,42.730453,-78.835747,1596143817,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772640,-78.797440,1596143661,14,14008,0,1040,
2601,8,19,8006,0,0,1044,amsta,1044,42.952572,-78.824837,1596143825,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.892925,-78.884583,1596143829,8,8005,0,2005,
2604,12,19,12015,0,180,1038,nghmp,1041,42.915257,-78.899506,1596143791,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.944103,-78.722778,1596143806,48,48004,0,2097,
2606,23,20,23013,0,0,1053,brrtc,1053,42.947762,-78.849892,1596143803,23,23013,0,2060,
2607,14,19,14012,0,0,1042,rdgab,1042,42.830391,-78.805481,1596143769,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.935604,-78.878403,1596143811,32,32018,0,1090,
2611,1,19,32017,0,-300,1048,ogplz,1043,42.888416,-78.754524,1596143809,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.880714,-78.883614,1596143823,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.789936,-78.816612,1596143788,14,14009,1,1036,
2614,6,20,6009,0,0,1033,glrml,1033,42.911816,-78.764465,1596143825,6,6009,0,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.948944,-78.813972,1596143803,19,19015,0,1076,
2616,2,19,2010,0,0,1039,clmgm,1039,42.883190,-78.861580,1596143818,2,2010,0,1082,
2617,0,0,1004,6,-120,1042,ellop,1040,42.882477,-78.872406,1596143812,1,1004,0,1005,
2618,1,20,1006,0,60,1038,aptml,1039,42.888496,-78.752815,1596143783,1,1006,0,1003,
2620,46,19,32015,0,-300,1049,glrml,1044,42.906979,-78.726944,1596143830,32,32015,0,1084,
2623,16,19,16009,0,0,1053,bnmc,1053,42.875519,-78.871216,1596143832,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.882584,-78.825363,1596143788,32,32022,0,1094,
2625,32,20,32016,0,120,1044,knhty,1046,42.938301,-78.814003,1596143782,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.766918,-78.766068,1596143777,4,4008,0,1057,
2628,19,20,19013,0,-60,1040,wlmba,1039,42.877853,-78.807564,1596143780,19,19013,0,1038,
2630,16,20,16013,0,120,1044,mnbfl,1046,42.726551,-78.826065,1596143768,16,16013,0,1061,
2701,24,20,24016,0,120,1042,genfl,1044,42.895206,-78.856926,1596143807,24,24016,0,2073,
2704,12,19,12018,0,-60,1041,badlv,1040,42.929913,-78.813782,1596143762,12,12018,0,2017,
2706,24,20,24014,0,-60,1041,airpt,1040,42.933434,-78.722366,1596143785,24,24014,0,2071,
2707,22,19,22005,0,0,1034,lkv,1034,42.898178,-78.893959,1596143778,22,22005,0,2048,
2708,24,20,24019,0,540,1038,holtz,1047,42.934174,-78.730965,1596143794,24,24019,0,2075,
2713,67,20,47003,0,-120,1047,mrvun,1045,42.944954,-78.796738,1596143815,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.973114,-78.694786,1596143741,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.908737,-78.771942,1596143813,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.974571,-78.784225,1596143723,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.013073,-78.809395,1596143777,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.108334,-78.986046,1596143810,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698952,1596143790,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919270,-78.766365,1596143796,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.987030,-78.875351,1596143786,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.977570,-78.867271,1596143785,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.880661,-78.697311,1596143730,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.877689,-78.873337,1596143787,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.958595,-78.833061,1596143816,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.993027,-78.802170,1596143802,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.981365,-78.858894,1596143833,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.939426,-78.878105,1596143794,45,0,0,45241,
