1207,1,19,1001,0,0,340,tcbfl,340,42.883518,-78.872780,1596101812,1,1001,0,1001,
1502,20,19,5005,0,-60,338,elmdv,337,42.925209,-78.877060,1596101846,5,5005,0,3018,
1504,0,0,25003,4,-780,357,mdcty,344,42.975288,-78.886292,1596101827,25,25003,0,3053,
1505,0,0,52027,4,-300,367,nftc,362,42.960079,-78.889198,1596101862,52,52027,0,3097,
1506,0,0,34001,4,-240,355,advpk,351,42.960163,-78.890945,1596101825,34,34001,0,3063,
1508,0,0,5006,4,-420,347,socam,340,42.958263,-78.833809,1596101849,5,5006,0,3019,
1511,0,0,5004,4,-780,343,mnngr,330,42.997673,-78.882309,1596101822,5,5004,0,3017,
1517,5,19,25001,0,0,345,ngvrg,345,42.912258,-78.899803,1596101841,25,25001,0,3051,
1610,5,20,5001,0,-180,338,kenml,335,42.960903,-78.889160,1596101847,5,5001,0,3014,
1612,0,0,20004,4,99999,9999,tnind,347,43.012165,-78.856735,1596101861,20,20004,0,3039,
1614,40,19,40002,0,-180,351,giplz,348,43.083500,-79.058594,1596101809,40,40002,0,3077,
1615,5,19,3004,0,-60,348,brrtc,347,42.961288,-78.892509,1596101825,3,3004,0,3004,
1622,0,0,5007,4,-60,356,socam,355,42.959999,-78.890610,1596101859,5,5007,0,3020,
1701,0,0,20005,4,0,341,tonvl,341,42.959969,-78.908028,1596101757,20,20005,0,3040,
1702,20,20,20001,0,0,340,elmnr,340,42.894051,-78.877281,1596101833,20,20001,0,3036,
1714,40,20,52026,0,-180,340,giplz,337,43.007351,-78.948822,1596101834,52,52026,0,3096,
1715,25,19,3002,0,0,341,dlwnr,341,42.909672,-78.870880,1596101850,3,3002,0,3002,
1718,23,19,23004,0,-60,347,hrtpk,346,42.946632,-78.889084,1596101855,23,23004,0,2052,
1801,3,19,3001,0,-120,337,ellop,335,42.882446,-78.872185,1596101825,3,3001,0,3001,
1803,0,0,40003,4,-60,357,tcbfl,356,42.959366,-78.890869,1596101831,40,40003,0,3104,
1806,0,0,20006,4,0,352,orch,352,42.959061,-78.890160,1596101813,20,20006,0,3041,
1810,0,0,11001,4,0,354,hazwd,354,42.959583,-78.890129,1596101807,11,11001,0,3031,
1811,0,0,34002,4,0,353,orch,353,42.959583,-78.891129,1596101843,34,34002,0,3064,
1812,0,0,50020,4,-600,350,nftc,340,43.089413,-78.988838,1596101835,50,50020,0,3090,
1813,0,0,35001,4,0,350,brrtc,350,42.959751,-78.890015,1596101842,35,35001,0,3071,
1814,52,19,40001,0,-60,344,olopc,343,43.137676,-79.037041,1596101830,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.957577,-78.818619,1596101840,5,5003,0,3016,
1819,0,0,4003,4,0,349,goeth,349,42.882309,-78.824730,1596101862,4,4003,0,1016,
1822,6,20,6001,0,-60,343,sycmg,342,42.880081,-78.875053,1596101808,6,6001,0,1021,
1903,3,20,5002,0,-60,343,frgrt,342,42.899361,-78.883499,1596101810,5,5002,0,3015,
1904,0,0,55033,4,-240,355,prtc,351,43.005482,-78.949051,1596101764,55,55033,0,3103,
1908,55,19,55032,0,0,336,pnhyd,336,43.095078,-79.017128,1596101710,55,55032,0,3102,
1909,3,19,3003,0,-120,339,trcem,337,42.897877,-78.883835,1596101827,3,3003,0,3003,
1910,50,20,50019,0,-60,340,nuniv,339,43.148674,-79.038795,1596101863,50,50019,0,3089,
1914,11,19,20002,0,-60,343,clvkn,342,42.985161,-78.858711,1596101865,20,20002,0,3037,
1917,20,20,20003,0,-480,342,dlwsh,334,42.960659,-78.878700,1596101809,20,20003,0,3038,
1918,55,20,55031,0,0,348,sbprk,348,43.091202,-78.964684,1596101804,55,55031,0,3101,
1921,11,19,25002,0,60,344,ellop,345,42.893311,-78.876022,1596101832,25,25002,0,3052,
2001,0,0,26002,4,0,355,ngdlv,355,42.917042,-78.862099,1596101863,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.929337,-78.826591,1596101864,18,18001,0,2039,
2007,0,0,12003,4,0,340,ctyli,340,42.916824,-78.862137,1596101420,12,12003,0,2010,
2015,24,20,24001,0,120,337,airpt,339,42.934120,-78.730850,1596101787,24,24001,0,2064,
2128,0,0,2004,4,-360,346,twyml,340,42.888771,-78.784935,1596101770,2,2004,0,1010,
2218,50,19,50018,0,0,345,nuniv,345,43.103630,-79.052750,1596101784,50,50018,0,3088,
2502,1,19,2003,0,-60,341,wmmgn,340,42.884949,-78.866600,1596101832,2,2003,0,1009,
2513,0,0,14003,4,0,355,sogat,355,42.882446,-78.824951,1596101749,14,14003,0,1034,
2514,16,19,16002,0,0,342,bgtsp,342,42.722454,-78.826065,1596101859,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715687,-78.827820,1596101592,19,19004,1,1068,
2608,0,0,32003,4,0,361,brrtc,361,42.882477,-78.825134,1596101788,32,32003,0,1003,
2610,15,19,15001,0,0,340,lterr,340,42.883163,-78.879929,1596101749,15,15001,0,1043,
2611,6,20,6002,0,-180,343,glrml,340,42.910278,-78.763908,1596101792,6,6002,0,1022,
2615,0,0,4002,4,-960,351,twyml,335,42.881760,-78.826218,1596101854,4,4002,0,1015,
2616,0,0,46001,4,-600,346,fern,336,42.872547,-78.821602,1596101850,46,46001,0,1101,
2618,14,19,14002,0,120,340,spkls,342,42.861576,-78.840843,1596101818,14,14002,0,1033,
2620,19,19,19001,0,180,346,abtba,349,42.857616,-78.828934,1596101521,19,19001,0,1065,
2625,15,20,15002,0,-360,343,scl,337,42.866634,-78.824432,1596101836,15,15002,0,1044,
2627,2,19,4001,0,0,340,tcbfl,340,42.883518,-78.872559,1596101865,4,4001,0,1014,
2628,0,0,14004,4,0,357,shops,357,42.881538,-78.825806,1596101754,14,14004,0,1035,
2629,0,0,16004,4,0,363,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,4,-240,339,brrtc,335,42.945396,-78.907135,1596101850,6,6004,0,1024,
2703,23,20,23001,0,120,347,brrtc,349,42.947815,-78.876282,1596101827,23,23001,0,2049,
2706,0,0,12004,4,-240,344,nghmp,340,42.911377,-78.880005,1596101820,12,12004,0,2011,
2707,23,20,23003,0,-240,347,bdyfl,343,42.863251,-78.843262,1596101832,23,23003,0,2051,
2713,0,0,44002,4,0,375,lkpt,375,42.917152,-78.862473,1596101859,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.890533,-78.887001,1596101662,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.967148,-78.887970,1596101855,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.924000,-78.813972,1596101786,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959339,-78.890274,1596101617,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.959915,-78.890388,1596101862,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927711,-78.887596,1596101717,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959202,-78.890495,1596101825,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.802204,-78.798409,1596101768,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.901146,-78.869614,1596101806,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.046322,-78.822830,1596101838,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.959202,-78.890350,1596101811,45,0,0,45238,
