1605,0,0,3006,5,60,575,front,576,42.935768,-78.898834,1596115261,3,3006,0,3091,
1610,20,19,5001,0,0,570,ellop,570,42.882584,-78.872223,1596114264,5,5001,0,3014,
1612,20,20,20004,0,0,582,orch,582,42.988403,-78.873039,1596115039,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.883381,-78.872261,1596115250,40,40002,0,3077,
1615,3,20,3004,0,120,569,sklmt,571,42.937283,-78.889160,1596115263,3,3004,0,3004,
1616,0,0,40007,4,-480,576,tcbfl,568,42.940941,-78.905350,1596115251,40,40007,0,3057,
1622,5,20,5007,0,300,565,socam,570,42.954937,-78.819962,1596114916,5,5007,0,3020,
1701,20,19,20005,0,-120,562,dlwsh,560,42.984116,-78.872932,1596115271,20,20005,0,3040,
1702,5,19,20001,0,0,563,ngvrg,563,42.895096,-78.886475,1596115290,20,20001,0,3036,
1703,55,20,55037,0,0,570,nfia,570,43.100937,-78.941048,1596115219,55,55037,0,3056,
1711,40,19,40005,0,0,568,giplz,568,43.075939,-78.992302,1596115250,40,40005,0,3079,
1714,52,19,52026,0,-60,562,mlnfb,561,43.092354,-78.970154,1596115290,52,52026,0,3096,
1715,11,19,3002,0,99999,9999,ellop,560,42.882557,-78.872597,1596115246,3,3002,1,3002,
1716,20,19,20009,0,120,568,ellop,570,42.889324,-78.877434,1596115278,20,20009,0,3023,
1718,23,20,23004,0,60,571,brrtc,572,42.947842,-78.872704,1596115249,23,23004,0,2052,
1720,12,19,12003,0,0,561,nghmp,561,42.910606,-78.899956,1596115299,12,12003,0,2010,
1801,3,19,3001,0,60,563,frgrt,564,42.918610,-78.890686,1596115281,3,3001,0,3001,
1802,0,0,34004,5,0,571,front,571,42.965633,-78.888115,1596115269,34,34004,0,3024,
1806,25,20,20006,0,60,568,mnngr,569,43.001358,-78.875198,1596115268,20,20006,0,3041,
1807,55,20,55036,0,60,573,nfia,574,43.094608,-78.972610,1596115167,55,55036,0,3107,
1808,50,20,55034,0,-180,571,bfhyd,568,43.087212,-79.059151,1596115298,55,55034,0,3105,
1810,5,19,11001,0,0,565,ellop,565,42.882530,-78.872337,1596115260,11,11001,0,3031,
1811,34,20,34002,0,0,561,hazwd,561,43.028885,-78.814751,1596115298,34,34002,0,3064,
1812,50,19,50020,0,0,561,prtc,561,43.099232,-79.051743,1596115291,50,50020,0,3090,
1813,35,20,35001,0,120,574,flint,576,42.980568,-78.821342,1596115304,35,35001,0,3071,
1814,40,20,40001,0,-60,565,prtc,564,43.092163,-79.058853,1596115248,40,40001,0,3076,
1815,5,20,5003,0,-60,573,socam,572,42.958595,-78.859825,1596115295,5,5003,0,3016,
1818,32,19,32004,0,-540,568,glrml,559,42.907143,-78.777420,1596115297,32,32004,0,1080,
1819,4,19,4003,0,-180,567,michl,564,42.903622,-78.781921,1596115258,4,4003,0,1016,
1822,6,19,6001,0,0,570,wtfrt,570,42.880356,-78.883057,1596115260,6,6001,0,1021,
1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907990,1596115289,34,34006,0,3066,
1903,25,19,5002,0,-60,561,ellop,560,42.882557,-78.872040,1596115263,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596115220,55,55033,0,3103,
1905,20,20,20007,0,120,568,dlwsh,570,42.963299,-78.878700,1596115277,20,20007,0,3005,
1908,55,20,55032,0,0,571,pnhyd,571,43.087681,-79.059151,1596115284,55,55032,0,3102,
1909,3,19,3003,0,60,569,ellop,570,42.889515,-78.878510,1596115283,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596115255,50,50019,0,3089,
1912,5,20,3007,0,-120,566,ngvrg,564,42.886436,-78.877548,1596115274,3,3007,0,3006,
1914,20,20,20002,0,0,562,elmdv,562,42.917427,-78.876984,1596115249,20,20002,0,3037,
1915,3,20,20011,0,0,571,tonvl,571,42.960026,-78.907921,1596115269,20,20011,0,3043,
1916,40,20,40006,0,0,563,brrtc,563,42.942863,-78.906502,1596115269,40,40006,0,3009,
1917,3,20,20003,0,-480,571,trcem,563,42.883190,-78.873749,1596115269,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596115138,55,55031,0,3101,
1921,5,20,25002,0,0,568,kenml,568,42.949741,-78.903748,1596115286,25,25002,0,3052,
1922,35,19,35002,0,0,565,ens,565,42.980843,-78.891426,1596115258,35,35002,0,3032,
2001,26,19,26002,0,0,563,dlvst,563,42.922157,-78.853050,1596115299,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871475,-78.862915,1596115048,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958679,-78.814827,1596114880,13,13002,0,2033,
2015,24,20,24001,0,300,563,airpt,568,42.934147,-78.730888,1596115095,24,24001,0,2064,
2122,2,19,2007,0,120,565,cltfl,567,42.873730,-78.824463,1596115269,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2130,0,0,16007,4,240,576,bnmc,580,42.955212,-78.820633,1596115251,16,16007,0,1055,
2203,25,19,25005,0,300,575,ellop,580,42.882557,-78.872742,1596115297,25,25005,0,3044,
2218,52,20,50018,0,-300,570,prtc,565,43.107014,-79.053864,1596115274,50,50018,0,3088,
2501,4,20,4004,0,0,566,bdyba,566,42.894657,-78.830421,1596115281,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883629,-78.872856,1596115144,2,2003,0,1009,
2507,19,19,19006,0,60,586,abtba,587,42.857533,-78.828972,1596115143,19,19006,0,1069,
2508,32,20,32009,0,-420,566,bflst,559,42.935768,-78.878586,1596115300,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898563,-78.868683,1596115305,14,14003,0,1034,
2514,16,20,16002,0,-60,568,rdgsp,567,42.850822,-78.824913,1596115285,16,16002,0,1052,
2515,19,20,19004,0,-180,562,winsp,559,42.947403,-78.813934,1596115260,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.956779,-78.724785,1596115306,24,24008,0,2058,
2602,23,19,23009,0,240,560,abtba,564,42.859787,-78.837608,1596115307,23,23009,0,2087,
2604,48,19,48003,0,240,557,socam,561,42.940418,-78.838203,1596115303,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.876564,-78.850372,1596115295,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.884785,-78.815346,1596115278,6,6002,1,1022,
2613,14,20,14006,0,-120,566,abtba,564,42.863197,-78.843262,1596115279,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847851,-78.697166,1596115256,2,2006,0,1046,
2615,4,19,4002,0,0,564,tcbfl,564,42.883438,-78.877510,1596115286,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596115278,46,46001,0,1101,
2617,32,19,32006,0,0,572,brrtc,572,42.934864,-78.878105,1596115304,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832233,-78.785233,1596115241,14,14002,0,1033,
2620,19,20,19001,0,0,568,badlv,568,42.899826,-78.814156,1596115254,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827831,-78.754745,1596115266,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902386,-78.784004,1596115182,4,4001,0,1014,
2628,14,19,14004,0,60,560,mowsh,561,42.887096,-78.873268,1596115299,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-300,564,glrml,559,42.908161,-78.759361,1596115252,6,6004,0,1024,
2701,26,20,26003,0,60,565,twyml,566,42.904831,-78.780914,1596115299,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.940117,-78.813896,1596115248,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911625,-78.865112,1596115181,13,13003,0,2019,
2706,12,20,12004,0,0,563,knegt,563,42.940445,-78.801758,1596115304,12,12004,0,2011,
2707,23,19,23003,0,60,564,bdyfl,565,42.897022,-78.839615,1596115262,23,23003,0,2051,
2709,12,19,12011,0,-480,570,filut,562,42.916519,-78.814079,1596115250,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954334,-78.820297,1596115069,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.006115,-78.948341,1596115295,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.946659,-78.906693,1596115293,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.898949,-78.839355,1596115292,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596115284,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596115267,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.994152,-78.878738,1596115276,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596114976,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.933544,-78.804146,1596115264,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958706,-78.852829,1596115260,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.002377,-78.761040,1596115290,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.920589,-78.739304,1596115281,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.887203,-78.854729,1596115236,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.000423,-78.797409,1596115259,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596115143,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.939262,-78.867790,1596115280,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596115081,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596115092,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955708,-78.873116,1596115031,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.880219,-78.772057,1596115255,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825546,1596115213,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.932827,-78.789474,1596115267,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.954277,-78.823128,1596115294,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.923256,-78.784454,1596115289,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.991760,-78.739784,1596115288,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.947018,-78.878548,1596115291,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871254,1596115073,45,0,0,45310,
