1902,155,19,155004,0,0,1200,falls,1200,43.084187,-79.060677,1596152736,155,155004,0,3115,
1904,0,0,5022,6,99999,9999,socam,1180,42.958374,-78.834366,1596152906,5,5022,0,3030,
1912,34,19,34008,0,120,1184,socam,1186,42.958321,-78.831352,1596152842,34,34008,0,3068,
1914,0,0,40014,6,99999,9999,ellop,1200,42.882942,-78.872963,1596152881,40,40014,0,3085,
1915,55,19,55043,0,-60,1195,nfb56,1194,43.092491,-78.972794,1596152898,55,55043,0,3111,
1916,40,19,40017,0,60,1201,ngvln,1202,43.024181,-78.965202,1596152898,40,40017,0,3087,
1917,40,19,40016,0,99999,9999,tcbfl,1170,42.924660,-78.897980,1596152886,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596152754,34,34011,1,3070,
2011,22,19,26006,0,-60,1189,lkv,1188,42.898151,-78.893997,1596152689,26,26006,0,2080,
2015,44,20,13006,0,60,1192,lkpt,1193,43.169685,-78.690208,1596152839,13,13006,0,2036,
2218,40,20,25010,0,-60,1194,falls,1193,43.075470,-78.990402,1596152799,25,25010,0,3060,
2512,0,0,14008,5,0,1205,babck,1205,42.799591,-78.776855,1596152866,14,14008,0,1040,
2601,48,19,8006,0,-120,1186,eccn,1184,42.963242,-78.743095,1596152907,8,8006,0,2006,
2605,47,20,48004,0,0,1176,eccn,1176,42.931011,-78.735916,1596152884,48,48004,0,2097,
2607,14,19,14012,0,-180,1200,rdgab,1197,42.783337,-78.808945,1596152855,14,14012,0,1042,
2608,32,19,32018,0,60,1190,dlwam,1191,42.940529,-78.858749,1596152842,32,32018,0,1090,
2611,4,19,32017,0,-60,1208,tcbfl,1207,42.868366,-78.823051,1596152893,32,32017,0,1089,
2614,6,19,6009,0,0,1195,wtfrt,1195,42.881184,-78.875053,1596152872,6,6009,0,1029,
2615,19,19,19015,0,60,1192,abtba,1193,42.857643,-78.828896,1596152824,19,19015,0,1076,
2624,46,19,32022,0,0,1185,twyml,1185,42.903622,-78.783409,1596152870,32,32022,0,1094,
2625,1,19,32016,0,60,1189,wmmgn,1190,42.885006,-78.864182,1596152869,32,32016,0,1088,
2630,16,20,16013,0,0,1192,rdgsp,1192,42.830582,-78.824280,1596152911,16,16013,0,1061,
2701,13,20,24016,0,-120,1192,flfry,1190,42.914703,-78.851563,1596152889,24,24016,0,2073,
2706,24,19,24014,0,-240,1193,ungen,1189,42.931866,-78.731079,1596152808,24,24014,0,2071,
2707,26,20,22005,0,0,1188,badlv,1188,42.922653,-78.814003,1596152876,22,22005,0,2048,
2708,24,20,24019,0,60,1200,airpt,1201,42.934204,-78.730515,1596152526,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.020222,-78.879295,1596152813,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812889,1596152282,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
