1508,5,20,5006,0,-120,630,kenml,628,42.951389,-78.908852,1596118742,5,5006,0,3019,
1511,11,19,5004,0,0,620,ellop,620,42.882996,-78.875496,1596118716,5,5004,0,3017,
1514,40,19,55035,0,-120,621,casno,619,43.091667,-79.059486,1596118772,55,55035,0,3106,
1517,25,19,25001,0,120,623,ellop,625,42.886215,-78.877281,1596118735,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.031029,-78.821640,1596118571,34,34005,0,3007,
1520,0,0,52028,4,0,653,nftc,653,42.959721,-78.890831,1596118578,52,52028,0,3099,
1603,5,19,5011,0,60,621,ngvrg,622,42.896172,-78.887482,1596118758,5,5011,0,3065,
1604,0,0,5009,5,60,636,front,637,42.902798,-78.900810,1596118765,5,5009,0,3072,
1610,5,20,5001,0,60,630,socam,631,42.958595,-78.858894,1596118766,5,5001,0,3014,
1612,20,19,20004,0,240,626,ellop,630,42.889324,-78.877434,1596118771,20,20004,0,3039,
1614,20,20,40002,0,0,625,dlwsh,625,42.965221,-78.878738,1596118755,40,40002,0,3077,
1615,3,19,3004,0,60,629,ellop,630,42.892101,-78.878029,1596118766,3,3004,0,3004,
1616,40,20,40007,0,180,624,falls,627,43.078686,-79.018242,1596118748,40,40007,0,3057,
1622,34,20,5007,0,-480,623,hazwd,615,43.036171,-78.821709,1596118767,5,5007,0,3020,
1701,20,19,20005,0,0,625,ellop,625,42.882557,-78.872185,1596118767,20,20005,0,3040,
1702,20,20,20001,0,-120,626,elmdv,624,42.905411,-78.877136,1596118726,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,43.096893,-79.050255,1596118715,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883354,-78.872597,1596118746,40,40005,0,3079,
1714,52,20,52026,0,-60,623,nuniv,622,43.153900,-79.030602,1596118608,52,52026,0,3096,
1715,3,20,3002,0,0,631,tonvl,631,42.959969,-78.907623,1596118742,3,3002,0,3002,
1718,23,19,23004,0,0,623,hrtpk,623,42.947731,-78.867088,1596118745,23,23004,0,2052,
1720,12,20,12003,0,0,630,ctyli,630,42.958706,-78.814568,1596118762,12,12003,0,2010,
1801,3,20,3001,0,-120,633,sklmt,631,42.916355,-78.890533,1596118735,3,3001,0,3001,
1803,40,20,40008,0,-360,635,brrtc,629,42.898342,-78.889381,1596118727,40,40008,0,3080,
1806,25,19,20006,0,0,625,dlwkn,625,42.976387,-78.871887,1596118764,20,20006,0,3041,
1807,55,20,55036,0,0,635,boces,635,43.146145,-78.865860,1596118721,55,55036,0,3107,
1809,0,0,40009,4,-420,642,prtc,635,43.020992,-78.973877,1596118725,40,40009,0,3081,
1810,11,20,11001,0,0,636,prpky,636,42.986534,-78.858376,1596118756,11,11001,0,3031,
1811,34,20,34002,0,-60,629,blvml,628,42.958733,-78.823723,1596118736,34,34002,0,3064,
1812,50,20,50020,0,-180,623,nuniv,620,43.159924,-79.037865,1596118727,50,50020,0,3090,
1813,35,19,35001,0,180,631,wtrgt,634,42.981255,-78.908737,1596118736,35,35001,0,3071,
1814,40,19,40001,0,120,634,tcbfl,636,42.921276,-78.898460,1596118744,40,40001,0,3076,
1815,5,19,5003,0,-60,628,ngfry,627,42.943966,-78.906990,1596118732,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882198,-78.873077,1596118713,5,5012,0,3026,
1817,19,20,19002,0,120,618,socam,620,42.954964,-78.820038,1596118660,19,19002,0,1066,
1818,32,19,32004,0,-300,624,brrtc,619,42.936897,-78.893700,1596118735,32,32004,0,1080,
1819,4,20,4003,0,-300,623,bdyfl,618,42.888882,-78.857964,1596118750,4,4003,0,1016,
1822,6,20,6001,0,0,637,glrml,637,42.910358,-78.763611,1596118576,6,6001,0,1021,
1824,0,0,42004,4,0,640,sogat,640,42.882751,-78.824463,1596118727,42,42004,0,1098,
1902,5,20,34006,0,-120,626,ngvrg,624,42.883354,-78.876167,1596118724,34,34006,0,3066,
1904,3,20,55033,0,-120,618,tonvl,616,42.960079,-78.907959,1596118683,55,55033,0,3103,
1908,55,20,55032,0,0,627,nfia,627,43.101566,-78.939522,1596118542,55,55032,0,3102,
1909,5,20,3003,0,0,619,ngfry,619,42.913605,-78.899582,1596118719,3,3003,0,3003,
1910,55,19,50019,0,0,619,nfb56,619,43.090622,-78.998703,1596118693,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.954250,-78.820633,1596118770,3,3007,0,3006,
1914,20,19,20002,0,0,628,elmdv,628,42.948063,-78.878326,1596118686,20,20002,0,3037,
1915,3,19,20011,0,0,620,ellop,620,42.882584,-78.872299,1596118647,20,20011,0,3043,
1916,55,20,40006,0,-120,620,casno,618,43.089523,-79.059341,1596118766,40,40006,0,3009,
1917,3,19,20003,0,-240,628,frgrt,624,42.937668,-78.889565,1596118760,20,20003,0,3038,
1918,55,20,55031,0,60,633,nfia,634,43.094143,-78.974098,1596118752,55,55031,0,3101,
1921,5,19,25002,0,-120,620,kenml,618,42.958649,-78.881790,1596118721,25,25002,0,3052,
2001,26,20,26002,0,0,625,twyml,625,42.906757,-78.781738,1596118769,26,26002,0,2079,
2004,18,20,18001,0,-60,622,dlvst,621,42.922432,-78.856667,1596118630,18,18001,0,2039,
2010,44,20,13002,0,60,627,lkpt,628,43.121754,-78.697052,1596118703,13,13002,0,2033,
2015,24,19,24001,0,60,624,marmn,625,42.877304,-78.877953,1596118684,24,24001,0,2064,
2128,1,19,2004,0,-300,627,nolvj,622,42.884151,-78.770119,1596118731,2,2004,0,1010,
2130,16,20,16007,0,240,620,rdgsp,624,42.828079,-78.824356,1596118715,16,16007,0,1055,
2203,25,20,25005,0,60,628,mnngr,629,42.991127,-78.873932,1596118765,25,25005,0,3044,
2215,35,20,35004,0,0,627,ens,627,42.957359,-78.913353,1596118758,35,35004,0,3073,
2218,50,19,50018,0,-180,628,casno,625,43.084244,-79.019547,1596118737,50,50018,0,3088,
2502,4,19,2003,0,-120,626,michl,624,42.906536,-78.780952,1596118728,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820145,1596118754,19,19006,0,1069,
2508,32,20,32009,0,120,614,twyml,616,42.884838,-78.824318,1596118765,32,32009,0,1102,
2513,14,20,14003,0,120,617,shops,619,42.832287,-78.785233,1596118235,14,14003,0,1034,
2514,16,20,16002,0,360,617,mnbfl,623,42.715660,-78.827744,1596118679,16,16002,0,1052,
2515,19,19,19004,0,120,625,abtba,627,42.857670,-78.828857,1596118671,19,19004,0,1068,
2610,15,19,15001,0,-60,631,lterr,630,42.874363,-78.844116,1596118760,15,15001,0,1043,
2611,6,19,6002,0,0,624,wtfrt,624,42.879452,-78.875572,1596118748,6,6002,0,1022,
2612,32,19,32010,0,-360,625,glrml,619,42.907993,-78.774734,1596118720,32,32010,0,1086,
2613,14,20,14006,0,120,627,eccs,629,42.772556,-78.797478,1596117911,14,14006,0,1038,
2614,2,19,2006,0,0,615,tcbfl,615,42.884811,-78.871407,1596118719,2,2006,0,1046,
2615,1,20,4002,0,0,623,nolvj,623,42.889404,-78.814453,1596118756,4,4002,0,1015,
2616,46,19,46001,0,60,628,twyml,629,42.915146,-78.765472,1596118741,46,46001,0,1101,
2617,32,20,32006,0,-120,621,bflst,619,42.933323,-78.877434,1596118772,32,32006,0,1082,
2618,14,20,14002,0,0,624,abtba,624,42.864269,-78.845016,1596118766,14,14002,0,1033,
2620,19,19,19001,0,-180,623,bagen,620,42.926311,-78.814117,1596118724,19,19001,0,1065,
2625,15,20,15002,0,-60,622,sensm,621,42.878513,-78.856255,1596118737,15,15002,0,1044,
2627,4,19,4001,0,120,623,tcbfl,625,42.883438,-78.877769,1596118771,4,4001,0,1014,
2630,6,19,6004,0,-300,621,twyml,616,42.903706,-78.784119,1596118723,6,6004,0,1024,
2701,26,19,26003,0,60,621,dlvst,622,42.922157,-78.852684,1596118766,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.973610,-78.694077,1596118774,48,48002,0,2095,
2703,23,20,23001,0,120,623,brrtc,625,42.945614,-78.907059,1596118730,23,23001,0,2049,
2706,12,19,12004,0,-300,625,filut,620,42.914623,-78.821190,1596118769,12,12004,0,2011,
2707,23,20,23003,0,-240,622,bdyfl,618,42.892788,-78.839432,1596118732,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910912,-78.900139,1596117762,12,12011,0,2021,
2713,13,19,44002,0,60,624,utica,625,42.911652,-78.865448,1596118717,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.882008,-78.825661,1596118663,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099369,-79.052040,1596118764,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596118671,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895950,-78.835556,1596118729,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892128,-78.827515,1596118748,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.958786,-78.891579,1596118726,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.948776,-78.784454,1596118677,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.980457,-78.818062,1596118740,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596118703,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.995636,-78.874863,1596118744,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.002678,-78.830605,1596118759,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920948,-78.900398,1596118734,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.961842,-78.757874,1596118743,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.906868,-78.844345,1596118722,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.021103,-78.818359,1596118661,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.965359,-78.804291,1596118726,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.106133,-79.046944,1596118725,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.980816,-78.840958,1596118742,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.890972,-78.832733,1596118740,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.917839,-78.693481,1596118431,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.893833,-78.862808,1596118757,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959366,-78.890312,1596118687,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.926750,-78.831017,1596118753,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915749,-78.818024,1596118757,45,0,0,45241,
