1819,42,20,42006,0,180,1098,sogat,1101,42.827583,-78.754448,1596148010,42,42006,0,1099,
1820,2,20,2011,0,0,1115,trfrh,1115,42.862453,-78.754379,1596147972,2,2011,0,1013,
1821,15,20,15009,0,-120,1106,sogat,1104,42.827419,-78.754417,1596147985,15,15009,0,1049,
1822,19,19,19012,0,-120,1107,bdyba,1105,42.902908,-78.813934,1596147962,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.901669,-78.690277,1596147991,42,42004,0,1098,
1902,155,20,155004,0,-60,1106,hojo,1105,43.089081,-78.987503,1596147987,155,155004,0,3115,
1903,20,20,5018,0,180,1114,elken,1117,42.940418,-78.878510,1596147997,5,5018,0,3025,
1904,35,19,5022,0,-60,1112,dlwsh,1111,42.980843,-78.833961,1596147978,5,5022,0,3030,
1905,34,20,34007,0,60,1106,nfbma,1107,42.991844,-78.822380,1596147976,34,34007,0,3067,
1907,20,19,20014,0,0,1107,elmdv,1107,42.924137,-78.877098,1596147986,20,20014,0,3046,
1911,40,19,40015,0,0,1109,tcbfl,1109,42.886051,-78.877548,1596148003,40,40015,0,3107,
1912,34,20,34008,0,180,1136,hazwd,1139,43.028858,-78.814972,1596147974,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596147832,40,40014,0,3085,
1915,55,20,55043,0,60,1118,nfia,1119,43.093071,-78.973427,1596147970,55,55043,0,3111,
1916,40,20,40017,0,-60,1113,brrtc,1112,42.925320,-78.897903,1596147971,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,43.008316,-78.950203,1596148018,40,40016,0,3086,
1919,5,20,34011,0,0,1109,ngfry,1109,42.908985,-78.899323,1596148004,34,34011,0,3070,
1920,25,20,5014,0,0,1107,dlwnr,1107,42.903072,-78.872742,1596148016,5,5014,0,3027,
1922,3,20,3009,0,-300,1114,trcem,1109,42.883217,-78.873787,1596147960,3,3009,0,3010,
2011,26,20,26006,0,0,1107,twyml,1107,42.903759,-78.782669,1596147906,26,26006,0,2080,
2015,13,20,13006,0,60,1112,socam,1113,42.957909,-78.814117,1596147992,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.959862,-78.890831,1596147869,35,35004,0,3073,
2218,25,19,25010,0,-120,1105,dlwdv,1103,42.919930,-78.868279,1596147974,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898701,-78.868950,1596147965,14,14008,0,1040,
2601,8,20,8006,0,0,1111,amsta,1111,42.931343,-78.847839,1596148009,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.988899,-78.798523,1596148014,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973583,-78.693962,1596147929,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.887894,-78.839500,1596147987,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.874996,-78.871407,1596148014,14,14012,0,1042,
2608,32,20,32018,0,120,1113,ungen,1115,42.945202,-78.761299,1596147992,32,32018,0,1090,
2611,4,20,32017,0,-300,1112,bdmgn,1107,42.885719,-78.875122,1596147994,32,32017,0,1089,
2614,6,20,6009,0,-60,1111,sycfl,1110,42.889488,-78.865631,1596147974,6,6009,0,1029,
2615,19,20,19015,0,-60,1109,bfind,1108,42.878819,-78.805710,1596147985,19,19015,0,1076,
2623,16,20,16009,0,120,1115,mcmal,1117,42.793346,-78.824165,1596148019,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902550,-78.784004,1596147971,32,32022,0,1094,
2625,4,19,32016,0,-60,1105,bdyfl,1104,42.893089,-78.839172,1596147968,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.831547,-78.824135,1596148013,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.956036,-78.738297,1596147990,24,24016,0,2073,
2706,24,19,24014,0,-180,1113,marmn,1110,42.889927,-78.872070,1596147969,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-60,1108,andrw,1107,42.921829,-78.786461,1596147980,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596147875,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676842,1596147908,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958347,-78.832695,1596147963,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.973637,-78.696236,1596147978,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.962528,-78.781326,1596147976,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
