1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596117195,24,24004,0,2067,
1112,0,0,22003,4,-600,605,twyml,595,42.907555,-78.784416,1596117307,22,22003,0,2022,
1114,13,19,13001,0,0,595,utica,595,42.911652,-78.864815,1596117230,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.958679,-78.815010,1596117286,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.950951,-78.708557,1596117321,44,44005,0,2041,
1117,12,19,12010,0,60,604,filut,605,42.917400,-78.813782,1596117308,12,12010,0,2020,
1118,23,19,23008,0,-120,599,abtba,597,42.865204,-78.846352,1596117300,23,23008,0,2056,
1123,24,20,24009,0,-180,599,genfl,596,42.892624,-78.862541,1596117285,24,24009,0,2047,
1124,23,20,23006,0,-240,602,bdyfl,598,42.868919,-78.845833,1596117285,23,23006,0,2054,
1127,23,19,23005,0,-60,604,hrtpk,603,42.947678,-78.881866,1596117331,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.947788,-78.881676,1596117312,23,23010,0,2042,
1129,24,19,24002,0,0,600,marmn,600,42.877277,-78.877731,1596117318,24,24002,0,2065,
1203,15,19,15003,0,-1080,594,lterr,576,42.883026,-78.879631,1596117300,15,15003,0,1045,
1204,16,19,16003,0,0,598,spkls,598,42.869083,-78.851860,1596117283,16,16003,0,1053,
1205,32,19,32005,0,0,600,ungen,600,42.910744,-78.754189,1596117311,32,32005,0,1081,
1206,16,20,16001,0,-180,596,rdgsp,593,42.830914,-78.824020,1596117313,16,16001,0,1051,
1207,1,19,1001,0,-60,600,wmbck,599,42.889763,-78.805405,1596117278,1,1001,0,1001,
1211,42,19,42003,0,120,598,tpodl,600,42.827171,-78.843971,1596117284,42,42003,0,1097,
1213,26,20,22002,0,-60,596,twyml,595,42.903679,-78.783821,1596117333,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084049,-79.060272,1596116943,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,60,587,dlwkn,588,42.958237,-78.831985,1596117313,5,5005,0,3018,
1504,25,20,25003,0,-60,600,mnngr,599,43.001907,-78.875160,1596117293,25,25003,0,3053,
1505,50,20,52027,0,60,608,bfhyd,609,43.083832,-79.058968,1596117326,52,52027,0,3097,
1506,5,19,34001,0,0,601,ellop,601,42.888744,-78.880486,1596117291,34,34001,0,3063,
1508,5,20,5006,0,-360,600,ngvrg,594,42.885883,-78.877548,1596117316,5,5006,0,3019,
1511,11,19,5004,0,-180,605,dlwdv,602,42.951473,-78.859085,1596117290,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596117287,55,55035,0,3106,
1517,25,19,25001,0,0,595,dlwkn,595,42.958817,-78.869766,1596117309,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.028858,-78.814972,1596117263,34,34005,0,3007,
1601,0,0,5010,5,-300,612,front,607,42.881786,-78.881157,1596117331,5,5010,0,3033,
1603,5,19,5011,0,-60,603,brrtc,602,42.949848,-78.903824,1596117332,5,5011,0,3065,
1604,5,19,5009,0,0,597,ngfry,597,42.923973,-78.898132,1596117280,5,5009,0,3072,
1610,5,20,5001,0,0,600,brrtc,600,42.929142,-78.897423,1596117276,5,5001,0,3014,
1612,20,19,20004,0,180,605,elmdv,608,42.945450,-78.878441,1596117286,20,20004,0,3039,
1614,20,20,40002,0,0,602,elmdv,602,42.904942,-78.877098,1596117330,40,40002,0,3077,
1615,3,19,3004,0,180,606,frgrt,609,42.940556,-78.891502,1596117335,3,3004,0,3004,
1616,40,20,40007,0,0,597,brrtc,597,42.940666,-78.905350,1596117322,40,40007,0,3057,
1622,34,20,5007,0,60,601,audbn,602,43.030617,-78.822121,1596117282,5,5007,0,3020,
1701,20,19,20005,0,180,589,elmnr,592,42.891548,-78.878212,1596117283,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882614,-78.872337,1596117300,20,20001,0,3036,
1703,55,19,55037,0,-120,594,nfb56,592,43.090183,-78.994461,1596117229,55,55037,0,3056,
1711,40,19,40005,0,240,602,tcbfl,606,42.896858,-78.888115,1596117321,40,40005,0,3079,
1714,52,19,52026,0,-180,597,lkhyd,594,43.112679,-79.045082,1596117301,52,52026,0,3096,
1715,3,20,3002,0,0,601,frgrt,601,42.905411,-78.889236,1596117317,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,120,595,badlv,597,42.922405,-78.813637,1596117277,12,12003,0,2010,
1801,3,19,3001,0,0,595,ellop,595,42.882584,-78.872185,1596117292,3,3001,0,3001,
1803,0,0,40008,4,-900,615,tcbfl,600,42.959061,-78.890129,1596117301,40,40008,0,3080,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879593,1596117042,20,20006,0,3041,
1807,55,20,55036,0,60,634,boces,635,43.146118,-78.865822,1596117296,55,55036,0,3107,
1808,0,0,55034,5,-240,615,front,611,43.047806,-78.990662,1596117311,55,55034,0,3105,
1810,11,20,11001,0,-240,599,clvkn,595,42.947624,-78.868385,1596117271,11,11001,0,3031,
1811,34,19,34002,0,0,605,socam,605,42.981449,-78.823051,1596117310,34,34002,0,3064,
1812,50,19,50020,0,0,601,lwstn,601,43.177689,-79.046165,1596117104,50,50020,0,3090,
1813,35,19,35001,0,0,604,nfbsh,604,42.993904,-78.791374,1596117310,35,35001,0,3071,
1814,40,19,40001,0,0,599,giplz,599,43.053692,-78.990662,1596117259,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958542,-78.844826,1596117306,5,5003,0,3016,
1816,0,0,5012,4,0,640,ellop,640,42.959888,-78.890793,1596117292,5,5012,0,3026,
1817,19,20,19002,0,60,597,winsp,598,42.945724,-78.813637,1596117294,19,19002,0,1066,
1818,32,19,32004,0,-300,599,amsta,594,42.940857,-78.819588,1596117309,32,32004,0,1080,
1819,4,19,4003,0,0,600,tcbfl,600,42.883602,-78.872261,1596117325,4,4003,0,1016,
1822,6,20,6001,0,0,604,twyml,604,42.905384,-78.809692,1596117331,6,6001,0,1021,
1902,3,19,34006,0,120,603,ellop,605,42.891167,-78.878288,1596117299,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872040,1596117335,5,5002,0,3015,
1904,3,20,55033,0,0,601,sklmt,601,42.938133,-78.889717,1596117290,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,casno,558,43.090157,-78.968033,1596117235,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882504,-78.872444,1596117174,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116793,50,50019,0,3089,
1912,5,20,3007,0,-60,599,kenml,598,42.953121,-78.900551,1596117286,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988377,-78.873077,1596117320,20,20002,0,3037,
1915,3,19,20011,0,120,604,trcem,606,42.909973,-78.891876,1596117281,20,20011,0,3043,
1916,40,20,40006,0,-120,595,falls,593,43.083664,-79.058746,1596117281,40,40006,0,3009,
1917,3,20,20003,0,-180,596,tonvl,593,42.961674,-78.905312,1596117334,20,20003,0,3038,
1918,55,20,55031,0,-180,604,pnhyd,601,43.087929,-79.059151,1596117267,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954304,-78.820145,1596117296,25,25002,0,3052,
2001,26,20,26002,0,-180,599,dlvst,596,42.922184,-78.875389,1596117334,26,26002,0,2079,
2004,18,20,18001,0,-60,605,genjf,604,42.871174,-78.852348,1596117315,18,18001,0,2039,
2010,44,20,13002,0,0,608,crspt,608,42.998085,-78.786873,1596117329,13,13002,0,2033,
2015,24,19,24001,0,0,598,genfl,598,42.908573,-78.824318,1596117310,24,24001,0,2064,
2128,1,20,2004,0,-60,605,aptml,604,42.888744,-78.802765,1596117296,2,2004,0,1010,
2130,16,20,16007,0,-60,607,spkls,606,42.884235,-78.872818,1596117281,16,16007,0,1055,
2203,25,20,25005,0,0,598,dlwdv,598,42.912891,-78.870178,1596117332,25,25005,0,3044,
2215,0,0,35004,4,60,604,brrtc,605,42.954304,-78.890312,1596117325,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100742,-78.980019,1596117302,50,50018,0,3088,
2502,4,20,2003,0,0,596,bdyba,596,42.896004,-78.820633,1596117234,2,2003,0,1009,
2507,19,20,19006,0,60,598,bdyba,599,42.889927,-78.814377,1596117321,19,19006,0,1069,
2508,32,20,32009,0,0,599,ungen,599,42.938766,-78.754601,1596117332,32,32009,0,1102,
2513,14,20,14003,0,0,600,mercy,600,42.856682,-78.827408,1596117280,14,14003,0,1034,
2514,16,20,16002,0,99999,9999,mnbfl,601,42.739117,-78.825546,1596116956,16,16002,0,1052,
2515,19,19,19004,0,60,599,bagen,600,42.926311,-78.814041,1596117297,19,19004,0,1068,
2601,0,0,24008,5,-60,603,colds,602,42.930904,-78.848473,1596117281,24,24008,0,2058,
2610,15,19,15001,0,-180,608,scl,605,42.826458,-78.753853,1596117326,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.906372,-78.803253,1596117313,6,6002,0,1022,
2612,0,0,32010,4,0,605,twyml,605,99.000000,999.000000,1596117224,32,32010,0,1086,
2613,14,20,14006,0,0,590,mcmal,590,42.784439,-78.790932,1596117254,14,14006,0,1038,
2614,2,19,2006,0,60,596,cltfl,597,42.878845,-78.837715,1596117285,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883686,-78.872780,1596117322,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.911983,-78.696648,1596117307,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945614,-78.907028,1596117279,32,32006,0,1082,
2618,14,19,14002,0,240,601,mowsh,605,42.887619,-78.873077,1596117273,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954250,-78.820892,1596117291,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.882229,-78.870659,1596117302,15,15002,0,1044,
2627,4,19,4001,0,-120,596,michl,594,42.900211,-78.784973,1596117278,4,4001,0,1014,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903156,-78.783745,1596117333,26,26003,0,2078,
2702,48,20,48002,0,0,600,mnun,600,42.963600,-78.786980,1596117279,48,48002,0,2095,
2703,23,20,23001,0,120,600,hrtpk,602,42.945919,-78.832100,1596117327,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.937943,-78.814003,1596117276,13,13003,0,2019,
2706,12,19,12004,0,0,600,knegt,600,42.950153,-78.823608,1596117276,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857506,-78.829010,1596117179,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910965,-78.900139,1596117285,12,12011,0,2021,
2713,13,19,44002,0,0,602,dlvgr,602,42.931976,-78.828819,1596117306,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052002,1596117144,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.895893,-78.836601,1596117303,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895180,-78.822937,1596117255,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943417,-78.799675,1596117006,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975479,-78.881599,1596117185,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881638,1596117210,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.929722,-78.889381,1596117312,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.920921,-78.901070,1596117301,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.978092,-78.708672,1596117308,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.934643,-78.830048,1596117228,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013649,-78.818474,1596117049,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893173,-78.751328,1596117291,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172272,-79.031349,1596117231,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596117308,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.947731,-78.869057,1596117306,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.999763,-78.939705,1596117284,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948475,-78.825287,1596117141,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693443,1596117057,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.821564,-78.832542,1596117324,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.924496,-78.845940,1596117317,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.990906,-78.814713,1596117324,45,0,0,45241,
