1617,20,19,20015,0,0,990,ellop,990,42.882584,-78.872299,1596140785,20,20015,0,3042,
1622,0,0,3018,4,0,990,socam,990,42.954578,-78.820747,1596140817,3,3018,0,3012,
1701,5,20,11006,0,-120,987,ngvrg,985,42.891743,-78.883125,1596140774,11,11006,0,3035,
1703,5,19,5017,0,-60,991,ngfry,990,42.929527,-78.897720,1596140808,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.145981,-78.864594,1596139442,55,55038,0,3108,
1711,5,20,35007,0,60,994,socam,995,42.958374,-78.838646,1596140812,35,35007,0,3075,
1713,0,0,20020,4,0,1000,ellop,1000,42.939346,-78.906204,1596140807,20,20020,0,3050,
1714,25,19,3010,0,-60,994,dlwkn,993,42.981228,-78.872559,1596140792,3,3010,0,3008,
1715,25,19,25012,0,-60,990,dlwnr,989,42.911018,-78.870506,1596140809,25,25012,0,3056,
1716,50,19,50022,0,0,991,casno,991,43.088314,-79.026474,1596140661,50,50022,0,3094,
1718,47,19,24013,0,120,993,mnun,995,42.952572,-78.737221,1596140811,24,24013,0,2054,
1720,12,19,12021,0,0,990,badlv,990,42.929417,-78.813744,1596140826,12,12021,0,2016,
1801,25,19,25007,0,0,990,ellop,990,42.882584,-78.872368,1596140435,25,25007,0,3054,
1802,50,20,50021,0,180,979,nftc,982,43.101128,-78.978714,1596140751,50,50021,0,3092,
1803,40,20,40008,0,60,990,giplz,991,43.006721,-78.948601,1596140790,40,40008,0,3080,
1806,0,0,3017,4,99999,9999,ellop,980,42.886326,-78.877251,1596140824,3,3017,0,3011,
1807,20,19,20016,0,180,1027,ellop,1030,42.882584,-78.872223,1596140785,20,20016,0,3047,
1808,34,19,34012,0,60,997,nfbma,998,43.031059,-78.818993,1596140743,34,34012,0,3093,
1809,40,20,40009,0,0,986,prtc,986,43.099644,-79.051483,1596140789,40,40009,0,3081,
1810,3,20,20018,0,-60,990,frgrt,989,42.908272,-78.891876,1596140789,20,20018,0,3048,
1811,0,0,20019,4,0,995,ellop,995,42.884701,-78.884430,1596140812,20,20019,0,3049,
1813,40,19,55042,0,0,1001,tcbfl,1001,42.920231,-78.898651,1596140801,55,55042,0,3110,
1814,3,19,3015,0,0,997,frgrt,997,42.937969,-78.889862,1596140805,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.885639,-78.875610,1596140797,11,11002,0,3032,
1816,3,20,5012,0,60,991,tonvl,992,42.960079,-78.907959,1596140781,5,5012,0,3026,
1817,16,20,16014,0,120,989,spkls,991,42.872631,-78.870026,1596140783,16,16014,0,1062,
1818,19,19,19008,0,60,988,bdyba,989,42.898918,-78.814041,1596140799,19,19008,0,1072,
1819,15,20,42006,0,0,990,sogat,990,42.827583,-78.754448,1596140817,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.886738,-78.867722,1596140832,2,2011,0,1013,
1821,0,0,15009,6,-360,1006,sogat,1000,42.786388,-78.847244,1596140786,15,15009,0,1049,
1822,19,19,19012,0,0,1007,abtba,1007,42.857616,-78.828636,1596140764,19,19012,0,1074,
1824,42,19,42004,0,0,990,mohel,990,42.883411,-78.876762,1596140809,42,42004,0,1098,
1903,5,20,5018,0,99999,9999,socam,1005,42.958649,-78.814568,1596140798,5,5018,1,3025,
1904,5,20,5019,0,180,977,socam,980,42.974186,-78.823128,1596140779,5,5019,0,3105,
1905,34,20,34007,0,-60,997,audbn,996,43.014145,-78.822197,1596140776,34,34007,0,3067,
1907,20,19,20014,0,240,993,elmnr,997,42.915062,-78.877098,1596140788,20,20014,0,3046,
1908,11,20,3011,0,0,991,dlwdv,991,42.911900,-78.870102,1596140784,3,3011,0,3005,
1909,5,19,5020,0,0,995,ellop,995,42.892925,-78.884430,1596140820,5,5020,0,3023,
1910,20,19,20017,0,60,989,elken,990,42.963711,-78.878845,1596140819,20,20017,0,3044,
1911,55,19,40015,0,0,990,pnhyd,990,43.093456,-79.008865,1596140804,40,40015,0,3107,
1912,34,20,34008,0,0,996,hazwd,996,43.028831,-78.815010,1596140775,34,34008,0,3068,
1914,55,20,40014,0,-240,987,casno,983,43.087708,-79.059265,1596140830,40,40014,0,3085,
1915,3,19,20011,0,60,989,ellop,990,42.882996,-78.875496,1596140830,20,20011,0,3043,
1916,55,20,55039,0,0,1001,nfia,1001,43.096233,-78.974136,1596140830,55,55039,0,3104,
1917,0,0,40016,4,-120,1000,tcbfl,998,42.939072,-78.905983,1596140818,40,40016,0,3086,
1918,20,20,5016,0,60,991,dlwsh,992,42.976028,-78.878662,1596140819,5,5016,0,3024,
1919,20,20,34011,0,60,1001,elken,1002,42.928318,-78.876984,1596140805,34,34011,0,3070,
1920,5,20,5014,0,60,990,kenml,991,42.959034,-78.895042,1596140816,5,5014,0,3027,
1921,11,19,11003,0,0,993,clvkn,993,42.983784,-78.858711,1596140786,11,11003,0,3033,
1922,20,20,3009,0,-180,998,elmnr,995,42.884483,-78.877060,1596140820,3,3009,0,3010,
2001,48,19,48005,0,-540,997,socam,988,42.954689,-78.821342,1596140807,48,48005,0,2096,
2011,26,20,26006,0,60,990,twyml,991,42.905247,-78.780914,1596140791,26,26006,0,2080,
2015,13,20,13006,0,0,989,winsp,989,42.948833,-78.813934,1596140816,13,13006,0,2036,
2203,5,19,5013,0,-240,999,brrtc,995,42.960686,-78.889198,1596140827,5,5013,0,3022,
2215,35,19,35004,0,180,995,ens,998,42.981007,-78.872856,1596140805,35,35004,0,3073,
2218,25,20,25010,0,120,993,dlwkn,995,42.947567,-78.868683,1596140787,25,25010,0,3060,
2501,6,19,6012,0,99999,9999,wtfrt,1000,42.880604,-78.884880,1596140747,6,6012,1,1026,
2503,16,20,16010,0,0,993,splke,993,42.822525,-78.824432,1596140823,16,16010,0,1056,
2504,19,20,19010,0,-180,988,socam,985,42.954689,-78.820816,1596140778,19,19010,0,1073,
2511,0,0,74003,6,540,991,ellop,1000,42.882477,-78.872597,1596140825,74,74003,0,1081,
2512,14,20,14008,0,60,991,mercy,992,42.856956,-78.829010,1596140731,14,14008,0,1040,
2601,8,20,8006,0,-60,1000,mnaln,999,42.879368,-78.882423,1596140776,8,8006,0,2006,
2602,8,19,8005,0,0,993,dlvst,993,42.934395,-78.844788,1596140781,8,8005,0,2005,
2604,12,19,12015,0,-60,998,knegt,997,42.953178,-78.824020,1596140804,12,12015,0,2015,
2605,47,20,48004,0,0,995,eccn,995,42.950428,-78.755157,1596140814,48,48004,0,2097,
2606,23,19,23013,0,-60,990,abtba,989,42.866222,-78.847801,1596140819,23,23013,0,2060,
2607,0,0,14012,4,240,987,mowsh,991,42.887424,-78.873154,1596140831,14,14012,0,1042,
2608,32,19,32018,0,-60,993,ungen,992,42.908932,-78.754448,1596140827,32,32018,0,1090,
2611,1,20,32017,0,-180,997,wmbck,994,42.884869,-78.864143,1596140818,32,32017,0,1089,
2612,6,19,32010,0,-300,995,twyml,990,42.911736,-78.764313,1596140774,32,32010,0,1086,
2613,0,0,14009,6,600,990,mohel,1000,42.886902,-78.872368,1596140798,14,14009,0,1036,
2614,6,20,6009,0,0,989,glrml,989,42.908684,-78.772209,1596140807,6,6009,0,1029,
2616,2,20,2010,0,-60,995,fltbk,994,42.847469,-78.697685,1596140413,2,2010,0,1082,
2617,2,20,1004,0,120,988,fern,990,42.871311,-78.795433,1596140702,1,1004,0,1005,
2618,1,19,1006,0,120,993,tcbfl,995,42.883465,-78.872444,1596140315,1,1006,0,1003,
2620,32,20,32015,0,120,988,twyml,990,42.901806,-78.784081,1596140622,32,32015,0,1084,
2623,16,19,16009,0,-360,997,bgtsp,991,42.727348,-78.825958,1596140782,16,16009,0,1060,
2624,0,0,6007,5,420,9999,,9999,42.882034,-78.825729,1596140797,6,6007,0,1027,
2625,32,19,32016,0,180,987,brrtc,990,42.945286,-78.907028,1596140792,32,32016,0,1088,
2627,74,20,4008,0,60,1009,athpr,1010,42.880989,-78.877579,1596140832,4,4008,0,1057,
2628,19,19,19013,0,0,997,bagen,997,42.935604,-78.813972,1596140790,19,19013,0,1038,
2630,16,20,16013,0,120,990,abtba,992,42.857285,-78.830421,1596140778,16,16013,0,1061,
2701,24,19,24016,0,60,992,bagen,993,42.916878,-78.803322,1596140815,24,24016,0,2073,
2703,12,19,12019,0,0,986,filut,986,42.910606,-78.839241,1596140822,12,12019,0,2019,
2704,12,20,12018,0,60,987,knegt,988,42.940308,-78.801613,1596140774,12,12018,0,2017,
2706,24,19,24014,0,60,989,marmn,990,42.877251,-78.878029,1596140794,24,24014,0,2071,
2707,22,20,22005,0,180,992,twyml,995,42.903294,-78.783669,1596140787,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916931,-78.862175,1596140406,47,47003,0,2091,
8133,45,99,45096,99,99999,9999,,9999,42.997093,-78.935165,1596140808,45,0,0,45096,
8145,45,99,45145,99,99999,9999,,9999,42.895866,-78.886703,1596140795,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.991734,-78.815201,1596140815,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.850464,-78.820412,1596140709,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.902191,-78.872147,1596140793,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958126,-78.824539,1596140786,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.934147,-78.868355,1596140788,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.094746,-78.971756,1596140822,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.872684,-78.732971,1596140800,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.858742,-78.834442,1596140812,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.995804,-78.829414,1596140736,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.821892,-78.807381,1596140723,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.998196,-78.822380,1596140794,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920177,-78.737923,1596140698,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.994179,-78.822571,1596140806,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596140796,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.933048,-78.775963,1596140769,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757133,1596140811,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.978313,-78.739342,1596140366,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.008011,-78.860909,1596140803,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.947346,-78.858971,1596140813,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950371,-78.786980,1596140776,45,0,0,45307,
