1044,0,0,6014,4,-120,1054,glrml,1052,42.881512,-78.825623,1596143656,6,6014,0,1031,
1045,0,0,15007,6,0,1035,ellop,1035,42.882530,-78.872597,1596143667,15,15007,0,1048,
1046,2,20,4009,0,0,1057,fltbk,1057,42.847469,-78.697350,1596143522,4,4009,0,1020,
1047,14,19,14007,0,120,1042,bnmc,1044,42.888470,-78.871109,1596143698,14,14007,0,1039,
1048,32,20,32013,0,120,1043,bflst,1045,42.937309,-78.892395,1596143702,32,32013,0,1087,
1049,4,20,4006,0,0,1035,bdyfl,1035,42.892872,-78.839691,1596143654,4,4006,0,1019,
1050,70,20,70002,0,99999,9999,fern,990,42.797306,-78.629570,1596143667,70,70002,1,1080,
1052,75,20,15008,0,0,1042,ctrbl,1042,42.839684,-78.774437,1596143708,15,15008,0,1046,
1055,26,20,26007,0,0,1045,twyml,1045,42.903072,-78.783524,1596143408,26,26007,0,2081,
1057,13,19,13005,0,120,1043,utica,1045,42.912560,-78.865524,1596143667,13,13005,0,2035,
1059,23,19,23021,0,0,1044,hrtpk,1044,42.947704,-78.879295,1596143661,23,23021,0,2063,
1061,44,19,47005,0,60,1049,socam,1050,42.954361,-78.820892,1596143692,47,47005,0,2092,
1062,13,20,44007,0,0,1045,socam,1045,42.954250,-78.820747,1596143576,44,44007,0,2088,
1065,8,20,44006,0,-180,1037,mnaln,1034,42.896637,-78.868462,1596143705,44,44006,0,2089,
1104,49,19,47004,0,-660,1035,mlpsh,1024,42.979191,-78.792793,1596143703,47,47004,0,2093,
1105,44,20,44008,0,-240,1046,crspt,1042,43.006088,-78.772911,1596143703,44,44008,0,2087,
1106,23,20,23019,0,0,1040,brrtc,1040,42.945671,-78.907356,1596143673,23,23019,0,2021,
1107,8,19,13007,0,120,1041,wtfrt,1043,42.883987,-78.876091,1596143699,13,13007,0,2037,
1109,48,19,8007,0,0,1031,eccn,1031,42.966049,-78.725456,1596143650,8,8007,0,2004,
1110,18,19,18006,0,-120,1035,spkls,1033,42.871502,-78.862877,1596143706,18,18006,0,2042,
1111,23,20,23012,0,-60,1041,bdyfl,1040,42.869164,-78.845757,1596143656,23,23012,0,2057,
1112,12,20,12020,0,-180,1034,ctyli,1031,42.958622,-78.814079,1596143657,12,12020,0,2022,
1113,24,19,24020,0,60,1038,genfl,1039,42.907719,-78.826180,1596143676,24,24020,0,2076,
1114,12,20,12016,0,0,1043,badlv,1043,42.911709,-78.832397,1596143678,12,12016,0,2026,
1115,44,19,44009,0,-540,1047,mlptr,1038,43.147190,-78.697052,1596143663,44,44009,0,2090,
1116,23,19,23014,0,-120,1037,bdyfl,1035,42.902439,-78.839394,1596143653,23,23014,0,2061,
1118,66,20,23018,0,-120,1061,mnun,1059,42.882172,-78.872185,1596143689,23,23018,0,2020,
1119,12,20,12013,0,0,1035,ctyli,1035,42.958649,-78.814529,1596143702,12,12013,0,2024,
1120,12,19,12012,0,0,1039,utica,1039,42.911186,-78.854431,1596143697,12,12012,0,2023,
1124,13,20,8008,0,120,1044,winsp,1046,42.931423,-78.829155,1596143656,8,8008,0,2007,
1126,23,20,23011,0,60,1035,flfry,1036,42.914429,-78.839058,1596143685,23,23011,0,2059,
1127,22,19,22006,0,-240,1042,wldba,1038,42.907280,-78.784302,1596143651,22,22006,0,2047,
1128,12,20,12017,0,-360,1037,elmut,1031,42.913357,-78.882164,1596143692,12,12017,0,2027,
1129,0,0,12024,4,0,1040,nghmp,1040,42.909534,-78.899879,1596143699,12,12024,0,2030,
1130,22,20,22004,0,180,1048,twyml,1051,42.904999,-78.812744,1596143689,22,22004,0,2046,
1201,42,20,42007,0,0,1041,sogat,1041,42.828739,-78.787880,1596143668,42,42007,0,1100,
1202,2,20,2008,0,0,1038,fern,1038,42.871803,-78.804741,1596143686,2,2008,0,1011,
1203,6,19,6013,0,-240,1036,wldba,1032,42.905491,-78.809204,1596143680,6,6013,0,1030,
1204,4,20,46003,0,120,1041,twyml,1043,42.900158,-78.784157,1596143661,46,46003,0,1102,
1205,1,19,1005,0,120,1043,tcbfl,1045,42.885857,-78.873077,1596143651,1,1005,0,1004,
1206,4,19,4005,0,0,1035,tcbfl,1035,42.883549,-78.872665,1596143693,4,4005,0,1018,
1207,70,20,16012,0,-240,1065,trfcr,1061,42.882751,-78.874344,1596143656,16,16012,0,1058,
1211,0,0,32014,6,480,1022,lterr,1030,42.883190,-78.877617,1596143662,32,32014,0,1085,
1212,19,20,19011,0,0,1035,socam,1035,42.954964,-78.820038,1596143469,19,19011,0,1071,
1213,12,20,12014,0,120,1039,knegt,1041,42.933376,-78.798965,1596143677,12,12014,0,2025,
1301,155,20,155003,0,-240,1037,ltity,1033,43.094639,-79.050888,1596143544,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.026657,-78.800163,1596143695,34,34009,0,3069,
1504,50,20,50025,0,0,1046,mlnfb,1046,43.078770,-79.006889,1596143658,50,50025,0,3095,
1505,5,20,3013,0,0,1040,ngfry,1040,42.902328,-78.893105,1596143706,3,3013,0,3007,
1506,52,19,52030,0,-360,1039,nfb56,1033,43.088146,-78.977676,1596143687,52,52030,0,3100,
1507,50,19,40010,0,0,1036,bfhyd,1036,43.081219,-79.014259,1596143662,40,40010,0,3082,
1508,35,19,35006,0,60,1038,nfbsh,1039,42.985352,-78.817505,1596143696,35,35006,0,3074,
1511,40,20,35005,0,-300,1042,falls,1037,43.075470,-78.990143,1596143666,35,35005,0,3072,
1512,25,20,5015,0,240,1029,mnngr,1033,42.975536,-78.886368,1596143694,5,5015,0,3021,
1514,61,20,11004,0,240,1030,mnngr,1034,42.981804,-78.885361,1596143701,11,11004,0,3106,
1517,55,20,55041,0,-300,1037,nfb56,1032,43.093868,-79.011581,1596143688,55,55041,0,3109,
1518,3,20,3016,0,-120,1041,sklmt,1039,42.939674,-78.890793,1596143660,3,3016,0,3079,
1519,40,19,40012,0,-240,1034,tcbfl,1030,42.883137,-78.873749,1596143678,40,40012,0,3084,
1520,52,20,52028,0,0,1041,nuniv,1041,43.153790,-79.031273,1596143623,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.955212,-78.820412,1596143358,20,20013,0,3045,
1603,40,19,40011,0,0,1037,brrtc,1037,42.955517,-78.910858,1596143598,40,40011,0,3083,
1605,25,19,25006,0,180,1037,ellop,1040,42.884701,-78.876022,1596143652,25,25006,0,3058,
1606,25,20,25009,0,0,1037,mnngr,1037,43.020554,-78.879593,1596141664,25,25009,0,3059,
1608,0,0,5021,4,99999,9999,ellop,1035,42.882614,-78.872368,1596143611,5,5021,0,3029,
1610,3,19,3012,0,0,1041,trcem,1041,42.907417,-78.889496,1596143688,3,3012,0,3009,
1612,11,20,11005,0,-120,1034,tnind,1032,43.012962,-78.859383,1596143663,11,11005,0,3034,
1614,60,20,40013,0,540,1027,nftc,1036,43.075333,-78.990997,1596143650,40,40013,0,3078,
1615,5,19,34010,0,120,1037,ellop,1039,42.883797,-78.876320,1596143654,34,34010,0,3065,
1616,25,19,25011,0,-120,1041,dlwdv,1039,42.938354,-78.867531,1596143668,25,25011,0,3057,
1617,25,20,20015,0,60,1035,orch,1036,42.989285,-78.873451,1596143672,20,20015,0,3042,
1622,5,19,3018,0,0,1035,ngfry,1035,42.913521,-78.899658,1596143705,3,3018,0,3012,
1701,5,20,11006,0,180,1023,dlwkn,1026,42.956203,-78.820335,1596143662,11,11006,0,3035,
1702,3,20,3019,0,60,1048,frgrt,1049,42.893639,-78.879333,1596143684,3,3019,0,3013,
1703,5,19,5017,0,0,1055,ellop,1055,42.882614,-78.872406,1596143643,5,5017,0,3028,
1708,55,19,55038,0,0,1046,nfb56,1046,43.100384,-78.978233,1596143683,55,55038,0,3108,
1711,5,20,35007,0,2460,994,socam,1035,42.954525,-78.819702,1596142524,35,35007,0,3075,
1713,5,20,20020,0,-60,1038,brrtc,1037,42.916519,-78.899246,1596143186,20,20020,0,3050,
1714,61,20,3010,0,-120,1060,cantn,1058,42.883686,-78.877357,1596143679,3,3010,0,3008,
1715,25,20,25012,0,-60,1046,dlwkn,1045,42.929089,-78.865669,1596143697,25,25012,0,3056,
1716,50,19,50022,0,99999,9999,lwstn,1033,43.154312,-79.030121,1596143137,50,50022,0,3094,
1801,5,20,25007,0,0,1036,kenml,1036,42.961044,-78.890869,1596143668,25,25007,0,3054,
1803,40,20,40008,0,0,1035,prtc,1035,43.099396,-79.051674,1596143678,40,40008,0,3080,
1806,3,20,3017,0,0,1038,tonvl,1038,42.960136,-78.907959,1596143477,3,3017,0,3011,
1807,11,20,20016,0,-60,1044,dlwnr,1043,42.885639,-78.877396,1596143672,20,20016,0,3047,
1808,34,20,34012,0,0,1039,blvml,1039,42.976303,-78.823051,1596143690,34,34012,0,3093,
1809,40,19,40009,0,0,1041,giplz,1041,43.062683,-78.990959,1596143676,40,40009,0,3081,
1810,3,19,20018,0,0,1045,frgrt,1045,42.943333,-78.891693,1596143676,20,20018,0,3048,
1811,20,20,20019,0,60,1041,elken,1042,42.945862,-78.878212,1596143700,20,20019,0,3049,
1812,25,20,25013,0,-180,1041,dlwnr,1038,42.890671,-78.876762,1596143707,25,25013,0,3061,
1813,40,19,55042,0,0,1035,tcbfl,1035,42.883381,-78.872780,1596143690,55,55042,0,3110,
1815,11,20,11002,0,99999,9999,dlwnr,1013,42.955956,-78.858856,1596143686,11,11002,0,3032,
1816,3,19,5012,0,0,1037,ellop,1037,42.883602,-78.876205,1596143669,5,5012,0,3026,
1817,16,20,16014,0,0,1041,mcmal,1041,42.782566,-78.808571,1596143671,16,16014,0,1062,
1819,42,19,42006,0,180,1037,mohel,1040,42.882393,-78.873337,1596143705,42,42006,0,1099,
1820,4,19,2011,0,-60,1033,bdyba,1032,42.896584,-78.816986,1596143660,2,2011,0,1013,
1821,15,19,15009,0,180,1047,lterr,1050,42.876316,-78.849297,1596143673,15,15009,0,1049,
1822,19,20,19012,0,0,1043,winsp,1043,42.931370,-78.813599,1596143652,19,19012,0,1074,
1824,0,0,42004,6,60,1026,lterr,1027,42.883686,-78.878181,1596143680,42,42004,0,1098,
1902,155,19,155004,0,-240,1037,4pts,1033,43.084160,-78.981842,1596143676,155,155004,0,3115,
1903,5,19,5018,0,60,1039,brrtc,1040,42.958157,-78.910042,1596143687,5,5018,0,3025,
1905,34,20,34007,0,0,1033,hazwd,1033,43.028831,-78.815048,1596143370,34,34007,0,3067,
1907,20,20,20014,0,-180,1038,elmnr,1035,42.896389,-78.876648,1596143675,20,20014,0,3046,
1908,0,0,3011,5,0,1041,front,1041,42.991707,-78.852867,1596143612,3,3011,0,3005,
1909,3,20,5020,0,0,1052,sklmt,1052,42.916218,-78.890427,1596143682,5,5020,0,3023,
1910,20,19,20017,0,0,1040,ellop,1040,42.882366,-78.872520,1596143707,20,20017,0,3044,
1911,55,19,40015,0,0,1042,prtc,1042,43.099422,-79.051559,1596143692,40,40015,0,3107,
1912,34,19,34008,0,-120,1047,socam,1045,42.986618,-78.820816,1596143663,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.100990,-78.940857,1596143642,40,40014,0,3085,
1915,0,0,55043,4,-60,1060,prtc,1059,43.001606,-78.941719,1596143659,55,55043,0,3111,
1917,40,20,40016,0,0,1042,giplz,1042,42.994732,-78.928909,1596143706,40,40016,0,3086,
1918,20,19,5016,0,120,1038,elmnr,1040,42.907940,-78.877174,1596143707,5,5016,0,3024,
1919,20,19,34011,0,-60,1050,elmdv,1049,42.957497,-78.878479,1596143694,34,34011,0,3070,
1920,5,19,5014,0,0,1036,dlwkn,1036,42.958733,-78.865562,1596143704,5,5014,0,3027,
1921,11,19,11003,0,0,1040,ellop,1040,42.882504,-78.872368,1596143085,11,11003,0,3033,
1922,20,20,3009,0,0,1040,orch,1040,42.988377,-78.873116,1596143649,3,3009,0,3010,
2001,48,20,48005,0,420,1019,ehmal,1026,42.932606,-78.767517,1596143678,48,48005,0,2096,
2011,26,19,26006,0,-180,1037,badlv,1034,42.922707,-78.813675,1596143661,26,26006,0,2080,
2015,13,20,13006,0,180,1027,socam,1030,42.955048,-78.820778,1596143688,13,13006,0,2036,
2203,5,19,5013,0,60,1024,ellop,1025,42.882504,-78.872635,1596143640,5,5013,0,3022,
2215,35,20,35004,0,-120,1044,ens,1042,42.950977,-78.909111,1596143676,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050667,-78.876427,1596143654,25,25010,0,3060,
2501,6,20,6012,0,0,1041,twyml,1041,42.906921,-78.793015,1596143671,6,6012,0,1026,
2503,16,20,16010,0,60,1026,mnbfl,1027,42.709446,-78.785904,1596143454,16,16010,0,1056,
2504,19,19,19010,0,0,1045,abtba,1045,42.857616,-78.829010,1596143705,19,19010,0,1073,
2511,74,20,74003,0,60,1029,athpr,1030,42.738899,-78.845345,1596143696,74,74003,0,1081,
2512,14,20,14008,0,240,1039,eccs,1043,42.772640,-78.797440,1596143661,14,14008,0,1040,
2601,8,20,8006,0,60,1034,socam,1035,42.955212,-78.821075,1596143347,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,42.885830,-78.877808,1596143649,8,8005,0,2005,
2604,12,19,12015,0,180,1038,nghmp,1041,42.915310,-78.892433,1596143672,12,12015,0,2015,
2605,47,19,48004,0,-180,1046,eccn,1043,42.934448,-78.717636,1596143686,48,48004,0,2097,
2606,23,20,23013,0,0,1036,hrtpk,1036,42.947704,-78.844788,1596143684,23,23013,0,2060,
2607,14,19,14012,0,0,1042,rdgab,1042,99.000000,999.000000,1596143586,14,14012,0,1042,
2608,32,19,32018,0,0,1048,brrtc,1048,42.932800,-78.877251,1596143690,32,32018,0,1090,
2611,1,20,32017,0,60,1029,aptml,1030,42.888580,-78.751511,1596142431,32,32017,0,1089,
2612,6,19,32010,0,-240,1034,wtfrt,1030,42.878899,-78.882423,1596143702,32,32010,0,1086,
2613,72,20,14009,0,99999,9999,eccs,1038,42.788589,-78.804512,1596143669,14,14009,1,1036,
2614,6,20,6009,0,99999,9999,glrml,1033,42.910526,-78.763947,1596143675,6,6009,1,1029,
2615,0,0,19015,4,-120,1047,socam,1045,42.941296,-78.813896,1596143682,19,19015,0,1076,
2616,2,19,2010,0,0,1039,clmgm,1039,42.881844,-78.854095,1596143697,2,2010,0,1082,
2617,0,0,1004,6,-120,1042,ellop,1040,42.882309,-78.872406,1596143693,1,1004,0,1005,
2618,1,20,1006,0,60,1038,aptml,1039,42.883823,-78.761002,1596143662,1,1006,0,1003,
2620,46,19,32015,0,-240,1035,dckbd,1031,42.901699,-78.705353,1596143650,32,32015,0,1084,
2623,16,19,16009,0,0,1035,spkls,1035,42.870731,-78.858673,1596143653,16,16009,0,1060,
2624,0,0,32022,4,0,1055,tcbfl,1055,42.882641,-78.825394,1596143627,32,32022,0,1094,
2625,32,20,32016,0,0,1037,amhba,1037,42.940197,-78.817841,1596143662,32,32016,0,1088,
2627,74,20,4008,0,120,1031,hrmhl,1033,42.722946,-78.777046,1596143597,4,4008,0,1057,
2628,19,20,19013,0,-60,1040,wlmba,1039,42.882118,-78.801422,1596143659,19,19013,0,1038,
2630,16,20,16013,0,120,1044,mnbfl,1046,42.740082,-78.825546,1596143647,16,16013,0,1061,
2701,24,20,24016,0,-60,1039,genmn,1038,42.890533,-78.868240,1596143687,24,24016,0,2073,
2704,12,19,12018,0,-60,1041,badlv,1040,42.929939,-78.810623,1596143702,12,12018,0,2017,
2706,24,20,24014,0,-60,1041,airpt,1040,42.929775,-78.740303,1596143605,24,24014,0,2071,
2707,22,19,22005,0,0,1034,lkv,1034,42.899387,-78.895638,1596143599,22,22005,0,2048,
2708,24,20,24019,0,540,1038,holtz,1047,42.933819,-78.721550,1596143679,24,24019,0,2075,
2713,67,20,47003,0,-240,1038,knhty,1034,42.941517,-78.802917,1596143695,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596143507,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.965496,-78.697014,1596143561,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.906841,-78.780838,1596143692,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.979111,-78.787132,1596143664,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.012466,-78.820412,1596143657,45,0,0,45213,
8218,45,99,45218,99,99999,9999,,9999,43.098240,-78.976143,1596143688,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.881264,-78.698914,1596143070,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.892513,-78.767517,1596143677,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.986397,-78.877953,1596143667,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.980843,-78.858894,1596143665,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.882694,-78.697311,1596143670,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8237,45,99,45237,99,99999,9999,,9999,42.869438,-78.837158,1596143668,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.960274,-78.836525,1596143695,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.978394,-78.775330,1596143681,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.988625,-78.853127,1596143652,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934093,-78.864403,1596143674,45,0,0,45241,
