1915,55,19,55043,0,0,1352,prtc,1352,43.099339,-79.051674,1596162135,55,55043,0,3111,
1916,40,20,40017,0,0,1353,prtc,1353,43.099369,-79.051598,1596162553,40,40017,0,3087,
1917,40,20,40016,0,-120,1350,ngvln,1348,42.956093,-78.911308,1596162601,40,40016,0,3086,
1919,34,20,34011,0,60,1361,hazwd,1362,43.030014,-78.799263,1596162584,34,34011,0,3070,
2011,0,0,26006,5,420,9999,,9999,42.916683,-78.861725,1596162557,26,26006,0,2080,
2607,14,19,14012,0,0,1352,spkls,1352,42.866085,-78.847878,1596162554,14,14012,0,1042,
2608,32,19,32018,0,-60,1351,knhty,1350,42.944981,-78.789551,1596162581,32,32018,0,1090,
2611,32,20,32017,0,-240,1349,amsta,1345,42.940254,-78.838722,1596162582,32,32017,0,1089,
2615,19,20,19015,0,0,1351,socam,1351,42.954250,-78.821045,1596162568,19,19015,0,1076,
2624,32,20,32022,0,0,1365,twyml,1365,42.902908,-78.783928,1596162598,32,32022,0,1094,
2625,2,20,32016,0,120,1350,cltfl,1352,42.879368,-78.839798,1596162560,32,32016,0,1088,
2701,44,19,24016,0,-240,1357,wnbrg,1353,43.024456,-78.759331,1596162579,24,24016,0,2073,
2708,8,20,24019,0,-180,1360,mnaln,1357,42.877884,-78.879929,1596162551,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,42.962254,-78.697243,1596162562,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
