1904,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820145,1596160783,5,5022,0,3030,
1915,55,19,55043,0,0,1325,pnhyd,1325,43.093922,-79.010765,1596160940,55,55043,0,3111,
1916,40,20,40017,0,-120,1324,casno,1322,43.083721,-79.059044,1596160947,40,40017,0,3087,
1917,40,19,40016,0,0,1325,tcbfl,1325,42.883411,-78.872818,1596160929,40,40016,0,3086,
1919,34,20,34011,0,-60,1333,blvml,1332,42.956669,-78.819702,1596160922,34,34011,0,3070,
2011,26,20,26006,0,-180,1329,gnhar,1326,42.922680,-78.811180,1596160941,26,26006,0,2080,
2607,14,19,14012,0,-180,1323,mcmal,1320,42.782402,-78.808792,1596160935,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596160727,32,32017,0,1089,
2615,19,20,19015,0,0,1330,badlv,1330,42.897461,-78.814156,1596160952,19,19015,0,1076,
2624,32,20,32022,0,0,1326,ungen,1326,42.944736,-78.754860,1596160924,32,32022,0,1094,
2625,1,19,32016,0,99999,9999,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,180,1333,crspt,1336,43.014832,-78.785606,1596160903,24,24016,0,2073,
2706,24,19,24014,0,60,1324,genmn,1325,42.899334,-78.846870,1596160921,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.895264,-78.871292,1596160942,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.025558,-78.822456,1596160945,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
