1716,5,19,20009,0,60,410,kenml,411,42.958649,-78.882195,1596106090,20,20009,0,3023,
1718,23,20,23004,0,0,411,flfry,411,42.903542,-78.839203,1596106059,23,23004,0,2052,
1720,12,19,12003,0,0,405,nghmp,405,42.915173,-78.899284,1596106075,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.958511,-78.851860,1596106093,3,3001,0,3001,
1802,35,20,34004,0,-120,408,dlwsh,406,42.980732,-78.874268,1596106080,34,34004,0,3024,
1803,40,20,40003,0,-120,415,falls,413,43.072086,-78.990623,1596106038,40,40003,0,3104,
1806,20,19,20006,0,-120,407,ellop,405,42.882614,-78.872368,1596106078,20,20006,0,3041,
1808,55,19,55034,0,-180,411,nfb56,408,43.092026,-78.972794,1596105991,55,55034,0,3105,
1809,0,0,20010,4,0,422,orch,422,42.961784,-78.888634,1596106041,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.955158,-78.821152,1596106069,11,11001,0,3031,
1811,25,19,34002,0,-120,407,ellop,405,42.882584,-78.872185,1596106050,34,34002,0,3064,
1812,50,19,50020,0,-300,413,lwstn,408,43.159950,-79.037895,1596105926,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000011,-78.783371,1596105577,35,35001,0,3071,
1814,52,20,40001,0,120,411,nftc,413,43.091969,-78.969482,1596106062,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,dlwnr,411,42.889046,-78.877098,1596106047,5,5003,0,3016,
1817,0,0,32008,4,-60,421,twyml,420,42.882092,-78.824875,1596106036,32,32008,0,1004,
1818,32,19,32004,0,0,410,amhba,410,42.939178,-78.810768,1596106048,32,32004,0,1080,
1819,4,20,4003,0,-60,407,bdmgn,406,42.886738,-78.867683,1596106064,4,4003,0,1016,
1822,6,19,6001,0,0,417,wtfrt,417,42.882969,-78.874229,1596106070,6,6001,0,1021,
1824,15,19,15004,0,120,410,scl,412,42.844139,-78.793159,1596106068,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959641,-78.890762,1596105923,34,34006,0,3066,
1903,3,19,5002,0,180,412,ellop,415,42.885666,-78.875687,1596106074,5,5002,0,3015,
1904,55,20,55033,0,-180,408,sbprk,405,43.073601,-78.924370,1596106032,55,55033,0,3103,
1905,20,19,20007,0,120,413,ellop,415,42.888828,-78.874756,1596106088,20,20007,0,3005,
1907,34,19,34003,0,60,412,socam,413,42.969265,-78.823502,1596106040,34,34003,0,3098,
1908,40,19,55032,0,0,408,brrtc,408,42.953369,-78.909592,1596106037,55,55032,0,3102,
1909,11,20,3003,0,0,409,tnind,409,43.013817,-78.859421,1596106094,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100742,-78.979866,1596106065,50,50019,0,3089,
1912,3,19,3007,0,0,413,frgrt,413,42.927357,-78.889496,1596106086,3,3007,0,3006,
1914,5,20,20002,0,60,417,kenml,418,42.958897,-78.908623,1596106060,20,20002,0,3037,
1917,5,20,20003,0,120,417,brrtc,419,42.918667,-78.898911,1596106073,20,20003,0,3038,
1918,55,20,55031,0,-120,414,casno,412,43.096783,-79.050179,1596106065,55,55031,0,3101,
1921,25,20,25002,0,0,419,mdcty,419,43.018764,-78.878548,1596106068,25,25002,0,3052,
1922,35,19,35002,0,0,409,dlwsh,409,42.981033,-78.865746,1596106068,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903126,-78.783783,1596105857,26,26002,0,2079,
2004,8,20,18001,0,-240,408,bstmn,404,42.904476,-78.868423,1596106086,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596105986,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911678,-78.865112,1596106094,13,13002,0,2033,
2015,24,20,24001,0,0,411,bagen,411,42.904366,-78.834557,1596106076,24,24001,0,2064,
2128,2,20,2004,0,0,408,cltfl,408,42.880001,-78.843559,1596106061,2,2004,0,1010,
2130,19,19,19005,0,180,416,abtba,419,42.877800,-78.805374,1596106054,19,19005,0,1055,
2215,0,0,35003,4,0,410,brrtc,410,42.945313,-78.907356,1596106090,35,35003,0,3042,
2218,50,20,50018,0,60,419,bfhyd,420,43.084213,-79.059265,1596106075,50,50018,0,3088,
2501,0,0,4004,4,240,402,michl,406,42.899139,-78.795250,1596106082,4,4004,0,1017,
2502,1,19,2003,0,120,415,tcbfl,417,42.885994,-78.875534,1596106063,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.891716,-78.526947,1596105798,69,69001,0,1056,
2507,19,20,19006,0,0,408,winsp,408,42.944927,-78.813934,1596106086,19,19006,0,1069,
2513,42,19,14003,0,60,412,mohel,413,42.882557,-78.874977,1596106045,14,14003,0,1034,
2514,16,20,16002,0,-180,416,spkls,413,42.883137,-78.874565,1596106083,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.879421,-78.875420,1596106059,19,19004,0,1068,
2606,26,19,26004,0,0,418,dlvst,418,42.922707,-78.814270,1596106043,26,26004,0,2015,
2608,32,20,32003,0,0,415,ungen,415,42.945175,-78.763756,1596106078,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.878212,-78.854805,1596106092,15,15001,0,1043,
2611,6,20,6002,0,-360,408,sycmg,402,42.888718,-78.867424,1596106079,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.781990,-78.620750,1596106065,2,2006,0,1046,
2615,32,19,4002,0,0,411,brrtc,411,42.938053,-78.904343,1596106088,4,4002,0,1015,
2616,1,20,46001,0,0,407,ogplz,407,42.881924,-78.801460,1596106042,46,46001,0,1101,
2617,32,20,32006,0,-180,412,bflst,409,42.940556,-78.882904,1596106043,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.774124,-78.789925,1596106041,14,14002,0,1033,
2620,19,19,19001,0,0,411,bagen,411,42.916851,-78.814041,1596106051,19,19001,0,1065,
2625,15,20,15002,0,-300,412,sensm,407,42.876781,-78.850967,1596106065,15,15002,0,1044,
2627,46,19,4001,0,-180,410,glrml,407,42.911213,-78.771500,1596106042,4,4001,0,1014,
2628,14,19,14004,0,120,411,bnmc,413,42.898479,-78.868683,1596106036,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-120,414,twyml,412,42.903484,-78.783630,1596105934,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922047,-78.898239,1596106036,26,26003,0,2078,
2702,48,20,48002,0,0,407,eccn,407,42.956589,-78.714844,1596105985,48,48002,0,2095,
2703,23,19,23001,0,0,412,abtba,412,42.867844,-78.846466,1596106055,23,23001,0,2049,
2705,0,0,13003,4,0,425,socam,425,42.916931,-78.860275,1596106004,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958706,-78.815269,1596105981,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.947651,-78.850449,1596106061,23,23003,0,2051,
2713,44,19,44002,0,-120,408,crspt,406,43.043049,-78.743690,1596106023,44,44002,0,2084,
8144,45,99,45091,99,99999,9999,,9999,42.958622,-78.857109,1596106088,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.959503,-78.890312,1596105769,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.876564,-78.785789,1596106067,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596105483,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.933926,-78.768822,1596106076,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.039059,-78.813820,1596106094,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958679,-78.874680,1596106077,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709633,1596106026,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.035870,-78.858711,1596106058,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.958706,-78.872856,1596106092,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.751301,-78.825287,1596106072,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.918694,-78.732971,1596105995,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.899799,-78.787651,1596105999,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959339,-78.890312,1596106080,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959942,-78.890312,1596105713,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.971409,-78.887222,1596106071,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959721,-78.891502,1596106049,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.958622,-78.865112,1596106026,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.996433,-78.933899,1596106008,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950508,-78.812332,1596106091,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.991238,-78.739227,1596105985,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796455,-78.824692,1596105990,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.959667,-78.890274,1596105844,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959888,-78.890160,1596105996,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.959831,-78.890350,1596106089,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.943417,-78.808495,1596106088,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.857697,-78.830681,1596106039,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.883026,-78.792679,1596106089,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.788948,-78.847321,1596106067,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.932468,-78.857368,1596106048,45,0,0,45310,
