1701,3,19,11006,0,0,939,frgrt,939,42.942371,-78.891876,1596137230,11,11006,0,3035,
1702,3,19,3014,0,-60,926,ellop,925,42.882614,-78.872368,1596137185,3,3014,0,3090,
1703,5,20,5017,0,180,932,socam,935,42.958237,-78.832581,1596137204,5,5017,0,3028,
1708,55,20,55038,0,60,935,nfia,936,43.089275,-78.972763,1596137072,55,55038,0,3108,
1711,20,19,35007,0,0,930,ellop,930,42.882530,-78.872070,1596137149,35,35007,0,3075,
1714,20,20,3010,0,-120,937,elmnr,935,42.886269,-78.877060,1596137187,3,3010,0,3008,
1715,25,20,25012,0,0,933,mdcty,933,43.050636,-78.876129,1596137208,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100658,-78.979942,1596137235,50,50022,0,3094,
1718,24,20,24013,0,60,932,andrw,933,42.913277,-78.812035,1596137225,24,24013,0,2054,
1720,12,20,12021,0,0,936,knegt,936,42.929829,-78.808723,1596137223,12,12021,0,2016,
1801,25,19,25007,0,-60,927,mnngr,926,43.020828,-78.880371,1596137237,25,25007,0,3054,
1802,50,20,50021,0,60,927,nuniv,928,43.137703,-79.037003,1596137206,50,50021,0,3092,
1803,40,19,40008,0,300,938,tcbfl,943,42.910332,-78.900024,1596137185,40,40008,0,3080,
1807,20,20,20016,0,0,936,orch,936,42.988377,-78.873077,1596136708,20,20016,0,3047,
1808,0,0,34012,4,99999,9999,hazwd,961,42.959034,-78.890053,1596137221,34,34012,0,3093,
1809,40,19,40009,0,-240,926,tcbfl,922,42.883438,-78.872742,1596137184,40,40009,0,3081,
1812,0,0,25008,5,0,946,front,946,42.881569,-78.871964,1596137216,25,25008,0,3097,
1813,0,0,55042,4,120,932,prtc,934,43.099369,-79.051598,1596137197,55,55042,0,3110,
1814,3,20,3015,0,-60,935,frgrt,934,42.900349,-78.884392,1596137202,3,3015,0,3006,
1815,11,20,11002,0,99999,9999,dlwnr,891,43.007133,-78.846802,1596137192,11,11002,0,3032,
1816,20,19,5012,0,120,938,ellop,940,42.882557,-78.872223,1596137238,5,5012,0,3026,
1817,14,19,16014,0,-60,932,mercy,931,42.831379,-78.805374,1596137180,16,16014,0,1062,
1818,19,20,19008,0,-120,934,badlv,932,42.903072,-78.813744,1596137194,19,19008,0,1072,
1819,0,0,42006,4,480,932,lterr,940,42.883137,-78.879707,1596137213,42,42006,0,1099,
1821,0,0,15009,4,-180,940,ellop,937,42.880276,-78.827446,1596137184,15,15009,0,1049,
1822,19,20,19012,0,-120,932,socam,930,42.950867,-78.813675,1596137159,19,19012,0,1074,
1824,42,20,42004,0,0,930,sogat,930,42.827614,-78.754486,1596137128,42,42004,0,1098,
1902,34,19,34006,0,60,932,nfbma,933,43.010323,-78.822495,1596137184,34,34006,0,3066,
1903,5,20,5018,0,-60,926,ngvrg,925,42.893036,-78.884392,1596137194,5,5018,0,3025,
1904,5,20,5019,0,120,930,brrtc,932,42.940308,-78.905205,1596137235,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820259,1596137233,34,34007,0,3067,
1907,20,20,20014,0,120,930,dlwsh,932,42.976112,-78.878624,1596137184,20,20014,0,3046,
1908,3,19,3011,0,-360,930,frgrt,924,42.926037,-78.889717,1596137180,3,3011,0,3005,
1909,5,20,5020,0,0,930,socam,930,42.954361,-78.820930,1596137238,5,5020,0,3023,
1910,20,20,20017,0,120,940,elken,942,42.931396,-78.876984,1596137214,20,20017,0,3044,
1911,0,0,40015,4,540,949,nfia,958,42.984169,-78.884804,1596137200,40,40015,0,3107,
1912,5,20,34008,0,0,930,socam,930,42.954277,-78.820778,1596137172,34,34008,0,3068,
1914,40,20,40014,0,0,932,giplz,932,43.001110,-78.941048,1596137208,40,40014,0,3085,
1915,3,20,20011,0,0,945,tonvl,945,42.960079,-78.907959,1596137168,20,20011,0,3043,
1916,55,19,55039,0,0,945,prtc,945,43.099396,-79.051674,1596136755,55,55039,0,3104,
1918,5,19,5016,0,120,931,ellop,933,42.885914,-78.875725,1596137215,5,5016,0,3024,
1919,25,19,34011,0,-120,937,dlwdv,935,42.947952,-78.868652,1596137201,34,34011,0,3070,
1920,0,0,5014,6,99999,9999,ellop,945,42.882477,-78.872444,1596137153,5,5014,0,3027,
1921,11,20,11003,0,0,931,dlwdv,931,42.910664,-78.870506,1596137182,11,11003,0,3033,
1922,3,20,3009,0,0,930,tonvl,930,42.959888,-78.907990,1596137157,3,3009,0,3010,
2001,48,20,48005,0,-1920,933,mnun,901,42.963352,-78.784302,1596137166,48,48005,0,2096,
2004,0,0,26007,4,-60,926,twyml,925,42.903622,-78.783295,1596137181,26,26007,0,2081,
2011,26,19,26006,0,-180,931,elmdv,928,42.922352,-78.860794,1596137209,26,26006,0,2080,
2015,13,19,13006,0,-180,937,dlvgr,934,42.935963,-78.818848,1596137235,13,13006,0,2036,
2203,5,20,5013,0,0,931,kenml,931,42.958569,-78.895744,1596137186,5,5013,0,3022,
2215,35,20,35004,0,0,938,flint,938,42.980568,-78.817802,1596137224,35,35004,0,3073,
2218,5,19,25010,0,120,930,ngfry,932,42.929527,-78.898056,1596137200,25,25010,0,3060,
2501,6,20,6012,0,180,937,glrml,940,42.911652,-78.765770,1596137222,6,6012,0,1026,
2503,16,19,16010,0,0,933,bnmc,933,42.888908,-78.871254,1596137180,16,16010,0,1056,
2504,19,19,19010,0,0,940,abtba,940,42.857559,-78.828934,1596137193,19,19010,0,1073,
2511,0,0,74003,4,480,916,glrml,924,42.910004,-78.763908,1596137184,74,74003,0,1081,
2512,15,19,14008,0,60,929,lterr,930,42.883327,-78.876579,1596137208,14,14008,0,1040,
2601,8,19,8006,0,0,933,dlvst,933,42.936100,-78.842888,1596137193,8,8006,0,2006,
2602,8,20,8005,0,-180,938,mnaln,935,42.881073,-78.875092,1596137195,8,8005,0,2005,
2604,12,20,12015,0,120,931,filut,933,42.911102,-78.857559,1596137223,12,12015,0,2015,
2605,49,19,48004,0,-60,932,mpltr,931,42.994537,-78.729774,1596137233,48,48004,0,2097,
2606,23,20,23013,0,60,929,brrtc,930,42.945644,-78.907326,1596137056,23,23013,0,2060,
2611,0,0,32017,4,1020,908,twyml,925,42.903484,-78.783600,1596137236,32,32017,0,1089,
2612,32,20,32010,0,-360,932,knhty,926,42.938877,-78.811546,1596137191,32,32010,0,1086,
2613,14,20,14009,0,180,925,eccs,928,42.772530,-78.797478,1596137218,14,14009,0,1036,
2614,6,19,6009,0,0,935,wtfrt,935,42.888580,-78.872444,1596137225,6,6009,0,1029,
2616,0,0,2010,4,900,905,tcbfl,920,42.884483,-78.877396,1596137186,2,2010,0,1082,
2617,1,19,1004,0,99999,9999,tcbfl,910,42.882446,-78.872482,1596137239,1,1004,0,1005,
2618,1,20,1006,0,60,937,aptml,938,42.888554,-78.751472,1596136971,1,1006,0,1003,
2620,32,20,32015,0,-240,929,dlwam,925,42.940472,-78.878143,1596137199,32,32015,0,1084,
2623,16,20,16009,0,0,932,splke,932,42.813999,-78.824356,1596137201,16,16009,0,1060,
2624,6,20,6007,0,-360,941,sycmg,935,42.878956,-78.882607,1596137215,6,6007,0,1027,
2625,32,19,32016,0,60,932,ungen,933,42.911049,-78.754486,1596137210,32,32016,0,1088,
2627,4,20,4008,0,-300,928,bdmgn,923,42.884979,-78.872665,1596137189,4,4008,0,1057,
2628,19,20,19013,0,-60,932,wlmba,931,42.872025,-78.820221,1596137206,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,933,rdgsp,934,42.803493,-78.824165,1596137196,16,16013,0,1061,
2701,24,20,24016,0,-240,932,genmn,928,42.890038,-78.869728,1596137234,24,24016,0,2073,
2703,12,20,12019,0,0,931,socam,931,42.947952,-78.803696,1596137204,12,12019,0,2019,
2704,12,19,12018,0,0,930,nghmp,930,42.915447,-78.887375,1596137191,12,12018,0,2017,
2706,24,20,24014,0,300,926,airpt,931,42.934204,-78.730812,1596137211,24,24014,0,2071,
2707,22,19,22005,0,0,927,bstmn,927,42.904530,-78.867752,1596137207,22,22005,0,2048,
2713,47,19,47003,0,-360,929,eccn,923,42.956753,-78.731300,1596137182,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906731,1596137131,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8201,45,99,45201,99,99999,9999,,9999,42.892788,-78.869949,1596137202,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.941326,-78.892212,1596137237,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.035759,-78.841179,1596137113,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.913383,-78.690315,1596137182,45,0,0,45208,
8213,45,99,45213,99,99999,9999,,9999,42.949108,-78.785980,1596137144,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.955433,-78.878845,1596137203,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.093536,-79.035851,1596137234,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.931042,-78.762047,1596137165,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.840511,-78.848099,1596137128,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.972401,-78.823311,1596137192,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.889542,-78.834740,1596137216,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.891991,-78.751328,1596137170,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.958706,-78.815422,1596136855,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.962170,-78.888931,1596137194,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.976334,-78.823944,1596137152,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014008,-78.841698,1596137211,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.931042,-78.810806,1596137219,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.769669,-78.838242,1596137164,45,0,0,45232,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.008179,-78.951096,1596137095,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.979576,-78.800194,1596137126,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.990742,-78.761635,1596137231,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.959805,-78.814232,1596137139,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.971577,-78.878960,1596137223,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.884563,-78.876350,1596137172,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.773796,-78.859787,1596137191,45,0,0,45307,
