1202,2,20,2008,0,-240,740,clmgm,736,42.883465,-78.872368,1596125355,2,2008,0,1011,
1203,4,20,15003,0,-60,732,bdmgn,731,42.885086,-78.872368,1596125347,15,15003,0,1045,
1204,16,19,16003,0,0,734,splke,734,42.789608,-78.811142,1596125331,16,16003,0,1053,
1206,14,20,16001,0,0,731,shops,731,42.828712,-78.787766,1596125363,16,16001,0,1051,
1207,0,0,16012,4,99999,9999,bnmc,755,42.882118,-78.824799,1596125362,16,16012,0,1058,
1211,42,19,42003,0,-120,733,shops,731,42.829674,-78.776001,1596125333,42,42003,0,1097,
1213,0,0,12014,4,0,745,ctyli,745,99.000000,999.000000,1596125218,12,12014,0,2025,
1303,155,20,155002,0,0,733,ltity,733,43.094940,-79.044449,1596125346,155,155002,0,3113,
1502,3,20,5005,0,60,737,sklmt,738,42.940636,-78.891502,1596125364,5,5005,0,3018,
1504,25,20,25003,0,-540,740,dlwkn,731,42.927574,-78.867645,1596125341,25,25003,0,3053,
1506,3,19,34001,0,0,730,ellop,730,42.882557,-78.872108,1596125220,34,34001,0,3063,
1507,40,20,40010,0,60,730,falls,731,43.083637,-79.056808,1596125332,40,40010,0,3082,
1508,5,19,5006,0,-180,735,ngfry,732,42.934448,-78.902336,1596125366,5,5006,0,3019,
1511,5,19,5004,0,-360,740,dlwkn,734,42.958126,-78.823608,1596125338,5,5004,0,3017,
1517,25,19,25001,0,0,734,dlwnr,734,42.917316,-78.868759,1596125358,25,25001,0,3051,
1520,50,19,52028,0,0,747,olopc,747,43.154396,-79.035179,1596125351,52,52028,0,3099,
1601,20,20,20013,0,0,739,elken,739,42.931728,-78.876984,1596125322,20,20013,0,3045,
1603,40,20,40011,0,-300,744,brrtc,739,42.901066,-78.891914,1596125322,40,40011,0,3083,
1604,52,19,52029,0,-360,735,mlnfb,729,43.100742,-78.978867,1596125329,52,52029,0,3098,
1605,5,19,25006,0,0,730,ellop,730,42.882504,-78.872337,1596125322,25,25006,0,3058,
1610,3,20,5001,0,-540,734,trcem,725,42.885967,-78.876579,1596125331,5,5001,0,3014,
1612,20,19,20004,0,0,736,elmnr,736,42.915886,-78.877098,1596125335,20,20004,0,3039,
1614,20,20,40002,0,-60,736,elmnr,735,42.889431,-78.878807,1596125320,40,40002,0,3077,
1615,3,19,3004,0,120,733,ellop,735,42.887177,-78.875160,1596125324,3,3004,0,3004,
1616,0,0,40007,5,99999,9999,,9999,42.958733,-78.890495,1596125234,40,40007,0,3057,
1622,5,19,5007,0,-420,730,kenml,723,42.958679,-78.879372,1596125331,5,5007,0,3020,
1701,11,19,20005,0,0,735,ellop,735,42.889240,-78.877251,1596125332,20,20005,0,3040,
1702,5,20,20001,0,0,739,ngfry,739,42.894272,-78.885551,1596125369,20,20001,0,3036,
1708,55,20,55038,0,120,740,pnhyd,742,43.087845,-79.059151,1596125353,55,55038,0,3108,
1711,40,19,40005,0,60,741,giplz,742,43.078358,-79.029526,1596125312,40,40005,0,3079,
1715,3,20,3002,0,0,737,tonvl,737,42.960079,-78.907921,1596125367,3,3002,0,3002,
1716,50,20,50022,0,-120,729,prtc,727,43.102036,-79.052002,1596125337,50,50022,0,3094,
1718,23,20,23004,0,0,730,brrtc,730,42.945644,-78.907356,1596125074,23,23004,0,2052,
1720,12,20,12003,0,0,737,badlv,737,42.910416,-78.836304,1596125266,12,12003,0,2010,
1802,52,20,50021,0,-120,732,nuniv,730,43.146118,-79.039238,1596125368,50,50021,0,3092,
1803,40,19,40008,0,240,738,tcbfl,742,42.904171,-78.894966,1596125348,40,40008,0,3080,
1806,5,20,20006,0,240,732,socam,736,42.958126,-78.826813,1596125329,20,20006,0,3041,
1807,55,19,55036,0,300,701,prtc,706,42.972099,-78.887001,1596125343,55,55036,0,3107,
1808,50,19,50023,0,-180,736,casno,733,43.088367,-79.028297,1596125360,50,50023,0,3093,
1809,55,20,40009,0,-60,729,boces,728,43.145706,-78.865486,1596125346,40,40009,0,3081,
1810,11,20,11001,0,-60,735,tnind,734,43.002403,-78.854507,1596125320,11,11001,0,3031,
1811,34,19,34002,0,-600,733,nfbma,723,43.007519,-78.822495,1596125360,34,34002,0,3064,
1813,35,19,35001,0,0,735,nfbsh,735,42.990768,-78.803772,1596125359,35,35001,0,3071,
1814,0,0,40001,5,99999,9999,,9999,42.958595,-78.889084,1596125369,40,40001,0,3076,
1815,3,19,5003,0,99999,9999,sklmt,713,42.923424,-78.889977,1596125355,5,5003,0,3016,
1816,5,20,5012,0,0,735,socam,735,42.954609,-78.820709,1596125221,5,5012,0,3026,
1817,19,20,19002,0,-120,722,socam,720,42.949436,-78.813782,1596125342,19,19002,0,1066,
1819,2,20,4003,0,0,735,fern,735,42.871422,-78.795174,1596125257,4,4003,0,1016,
1822,6,20,6001,0,0,733,glrml,733,42.908684,-78.771942,1596125321,6,6001,0,1021,
1824,42,20,42004,0,-120,734,spkls,732,42.879505,-78.869507,1596125350,42,42004,0,1098,
1902,34,20,34006,0,0,737,audbn,737,43.020443,-78.822159,1596125286,34,34006,0,3066,
1903,5,20,5002,0,0,733,kenml,733,42.957603,-78.896416,1596125356,5,5002,0,3015,
1904,25,20,55033,0,0,735,orch,735,42.988403,-78.873116,1596125338,55,55033,0,3103,
1905,34,20,34007,0,0,737,hazwd,737,43.028831,-78.814972,1596125336,34,34007,0,3067,
1907,0,0,20014,4,300,735,ellop,740,42.882584,-78.872299,1596125346,20,20014,0,3046,
1908,55,20,55032,0,120,743,nfia,745,43.095104,-78.973061,1596125342,55,55032,0,3102,
1909,5,19,3003,0,120,734,ellop,736,42.886105,-78.878845,1596125341,3,3003,0,3003,
1910,55,19,50019,0,60,733,nftc,734,43.091915,-78.969406,1596125329,50,50019,0,3089,
1912,0,0,34008,4,99999,9999,ellop,745,42.958542,-78.889565,1596125352,34,34008,0,3068,
1914,20,20,20002,0,120,736,orch,738,42.988434,-78.873077,1596125312,20,20002,0,3037,
1915,20,19,20011,0,60,757,ellop,758,42.882614,-78.872368,1596125329,20,20011,0,3043,
1916,0,0,55039,4,-120,747,prtc,745,43.078716,-79.022224,1596125330,55,55039,0,3104,
1917,20,19,20003,0,-360,736,elken,730,42.980927,-78.878250,1596125324,20,20003,0,3038,
1918,55,19,55031,0,240,732,prtc,736,43.094666,-79.050743,1596125318,55,55031,0,3101,
1920,0,0,5014,4,-540,747,tcbfl,738,42.951637,-78.890388,1596125316,5,5014,0,3027,
1921,3,19,25002,0,-120,730,sklmt,728,42.958843,-78.894516,1596125343,25,25002,0,3052,
1922,5,20,3009,0,-120,731,ngfry,729,42.907417,-78.897903,1596125319,3,3009,0,3010,
2001,26,20,26002,0,-120,731,badlv,729,42.922596,-78.820076,1596125339,26,26002,0,2079,
2004,18,20,18001,0,99999,9999,genjf,724,42.912918,-78.826363,1596125323,18,18001,1,2039,
2010,13,19,13002,0,0,733,flfry,733,42.914597,-78.832466,1596125341,13,13002,0,2033,
2128,1,19,2004,0,-60,735,wmmgn,734,42.885143,-78.844490,1596125356,2,2004,0,1010,
2130,16,19,16007,0,-240,730,bnmc,726,42.890450,-78.868202,1596125336,16,16007,0,1055,
2203,0,0,5013,4,-180,733,ellop,730,42.882366,-78.872780,1596125350,5,5013,0,3022,
2215,35,19,35004,0,60,729,brrtc,730,42.945339,-78.907394,1596124735,35,35004,0,3073,
2218,0,0,50018,5,0,749,front,749,43.084106,-78.991295,1596125268,50,50018,0,3088,
2502,2,20,2003,0,120,738,fltbk,740,42.848896,-78.698174,1596125114,2,2003,0,1009,
2503,0,0,16010,4,360,730,shops,736,42.832424,-78.785156,1596125164,16,16010,0,1056,
2507,19,20,19006,0,0,740,socam,740,42.954388,-78.821152,1596125089,19,19006,0,1069,
2512,15,20,14008,0,0,739,sensm,739,42.883354,-78.876915,1596125339,14,14008,0,1040,
2513,14,20,14003,0,180,745,eccs,748,42.772640,-78.797478,1596125346,14,14003,0,1034,
2514,16,20,16002,0,-120,736,abtba,734,42.870621,-78.858490,1596125366,16,16002,0,1052,
2515,19,20,19004,0,-60,737,wlmba,736,42.861164,-78.825546,1596125366,19,19004,0,1068,
2602,13,20,8005,0,-60,731,dlvgr,730,42.919079,-78.829346,1596125319,8,8005,0,2005,
2607,76,20,76003,0,0,733,ctfrk,733,42.880001,-78.878479,1596125316,76,76003,0,1054,
2610,0,0,15001,5,300,9999,,9999,42.882256,-78.825844,1596125327,15,15001,0,1043,
2611,6,19,6002,0,0,742,wtfrt,742,42.889046,-78.866974,1596125324,6,6002,0,1022,
2612,32,20,32010,0,-480,730,amsta,722,42.940392,-78.847168,1596125353,32,32010,0,1086,
2613,0,0,14009,4,0,757,mcmal,757,42.882996,-78.825470,1596125325,14,14009,0,1036,
2614,0,0,6009,4,720,749,glrml,761,42.884701,-78.810692,1596125357,6,6009,0,1029,
2615,4,20,4002,0,-60,731,twyml,730,42.903786,-78.781883,1596125328,4,4002,0,1015,
2616,46,19,46001,0,60,729,twyml,730,42.902138,-78.784081,1596125311,46,46001,0,1101,
2617,0,0,1004,4,0,759,aptml,759,42.882393,-78.824913,1596125342,1,1004,0,1005,
2618,14,19,14002,0,0,738,bnmc,738,42.888004,-78.871849,1596125340,14,14002,0,1033,
2620,19,19,19001,0,180,734,abtba,737,42.877361,-78.816612,1596125359,19,19001,0,1065,
2623,16,20,16009,0,0,730,mcmal,730,42.784878,-78.811546,1596125361,16,16009,0,1060,
2624,0,0,6007,4,1080,728,glrml,746,42.910690,-78.763870,1596125288,6,6007,0,1027,
2625,15,20,15002,0,60,735,sogat,736,42.835781,-78.775002,1596125369,15,15002,0,1044,
2627,1,20,4001,0,0,736,wmbck,736,42.885143,-78.854172,1596125340,4,4001,0,1014,
2630,6,20,6004,0,99999,9999,glrml,726,42.911789,-78.764351,1596125356,6,6004,1,1024,
2701,26,19,26003,0,60,731,badlv,732,42.922680,-78.812553,1596125338,26,26003,0,2078,
2703,23,20,23001,0,60,737,brrtc,738,42.947868,-78.881119,1596125365,23,23001,0,2049,
2706,12,19,12004,0,0,735,knegt,735,42.950539,-78.824242,1596125343,12,12004,0,2011,
2707,23,19,23003,0,120,723,abtba,725,42.857506,-78.829048,1596125307,23,23003,0,2051,
2713,8,19,44002,0,240,736,wtfrt,740,42.880165,-78.883095,1596125348,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596125292,45,0,0,45094,
8201,45,99,45201,99,99999,9999,,9999,42.902084,-78.900772,1596125362,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.959915,-78.890236,1596125311,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.981831,-78.812927,1596125362,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.016621,-78.784492,1596125335,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.054844,-78.886665,1596125321,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.979469,-78.799789,1596125331,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920204,-78.737923,1596125368,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987415,-78.818176,1596125351,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596125273,45,0,0,45219,
8221,45,99,45221,99,99999,9999,,9999,42.919682,-78.736290,1596125176,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596125229,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890236,1596125317,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959614,-78.890236,1596125079,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.016895,-78.772873,1596125314,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.883987,-78.765244,1596125313,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.919186,-78.862579,1596125345,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.978008,-78.725159,1596125207,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.918831,-78.741425,1596125355,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.948528,-78.825287,1596125330,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.959202,-78.770905,1596125322,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.796978,-78.847321,1596125326,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.934864,-78.879776,1596125331,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959339,-78.890350,1596125369,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.978504,-78.737846,1596125334,45,0,0,45306,
