1810,11,19,11001,0,0,675,ellop,675,42.882641,-78.874680,1596122012,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028858,-78.815010,1596121992,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,43.100166,-78.980057,1596122032,50,50020,0,3090,
1813,35,20,35001,0,-120,684,ens,682,42.950207,-78.908661,1596121992,35,35001,0,3071,
1814,5,20,40001,0,60,678,ngfry,679,42.905933,-78.896454,1596122001,40,40001,0,3076,
1815,3,20,5003,0,99999,9999,trcem,665,42.906620,-78.890312,1596121988,5,5003,0,3016,
1816,5,20,5012,0,0,675,brrtc,675,42.941628,-78.905869,1596121974,5,5012,0,3026,
1817,19,20,19002,0,-120,678,wlmba,676,42.866306,-78.824059,1596121976,19,19002,0,1066,
1818,32,20,32004,0,-300,681,knhty,676,42.939674,-78.813705,1596122002,32,32004,0,1080,
1819,4,19,4003,0,0,674,bdmgn,674,42.886986,-78.867088,1596122008,4,4003,0,1016,
1822,6,19,6001,0,-240,674,sycmg,670,42.890862,-78.860947,1596122013,6,6001,0,1021,
1824,42,19,42004,0,-660,677,lcvtc,666,42.828190,-78.804214,1596121983,42,42004,0,1098,
1902,5,20,34006,0,0,676,socam,676,42.958073,-78.824501,1596121980,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872070,1596121811,5,5002,0,3015,
1904,3,19,55033,0,-180,673,ellop,670,42.882504,-78.872337,1596122032,55,55033,0,3103,
1905,34,20,34007,0,0,676,nfbma,676,42.986645,-78.822533,1596122029,34,34007,0,3067,
1908,55,19,55032,0,120,688,prtc,690,43.099506,-79.051704,1596121976,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.954414,-78.821007,1596121916,3,3003,0,3003,
1910,55,20,50019,0,0,682,pnhyd,682,43.094471,-79.055916,1596122009,50,50019,0,3089,
1912,5,19,3007,0,0,682,ngvrg,682,42.912697,-78.899765,1596122027,3,3007,0,3006,
1914,20,19,20002,0,0,680,ellop,680,42.882584,-78.872108,1596121707,20,20002,0,3037,
1915,20,20,20011,0,0,681,orch,681,42.988514,-78.873192,1596121962,20,20011,0,3043,
1916,0,0,40006,5,60,690,front,691,43.042553,-78.888489,1596122023,40,40006,0,3009,
1917,20,20,20003,0,-420,682,elmnr,675,42.887726,-78.879295,1596122017,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939331,1596122009,55,55031,0,3101,
1921,5,19,25002,0,-120,672,ellop,670,42.882530,-78.872444,1596121978,25,25002,0,3052,
1922,3,19,3009,0,0,684,frgrt,684,42.939209,-78.890572,1596122010,3,3009,0,3010,
2001,26,19,26002,0,-180,674,badlv,671,42.922707,-78.813522,1596121993,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.925980,-78.867905,1596121980,18,18001,1,2039,
2010,44,19,13002,0,-180,678,crspt,675,43.071041,-78.709412,1596122008,13,13002,0,2033,
2015,24,20,24001,0,300,665,airpt,670,42.914734,-78.848366,1596122031,24,24001,0,2064,
2128,1,20,2004,0,-240,680,wmbck,676,42.885033,-78.855881,1596122017,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782597,-78.808868,1596122002,16,16007,0,1055,
2215,35,19,35004,0,0,684,nfbsh,684,43.000038,-78.789703,1596121984,35,35004,0,3073,
2218,50,19,50018,0,99999,9999,olopc,662,43.154396,-79.035408,1596121066,50,50018,0,3088,
2502,4,19,2003,0,99999,9999,tcbfl,655,42.885719,-78.874977,1596122013,2,2003,0,1009,
2507,19,19,19006,0,180,674,abtba,677,42.860394,-78.825958,1596121980,19,19006,0,1069,
2513,14,20,14003,0,-180,679,spkls,676,42.879478,-78.875534,1596121998,14,14003,0,1034,
2514,16,19,16002,0,60,677,spkls,678,42.859402,-78.836418,1596122025,16,16002,0,1052,
2515,19,20,19004,0,-120,682,socam,680,42.954994,-78.820747,1596121958,19,19004,0,1068,
2610,15,20,15001,0,60,674,sogat,675,42.829758,-78.760368,1596121924,15,15001,0,1043,
2611,6,20,6002,0,-180,674,glrml,671,42.910057,-78.771461,1596121915,6,6002,0,1022,
2612,32,19,32010,0,60,677,brrtc,678,42.934559,-78.902443,1596122003,32,32010,0,1086,
2613,14,19,14006,0,120,683,mowsh,685,42.876564,-78.870842,1596121977,14,14006,0,1038,
2615,1,19,4002,0,-60,675,wmmgn,674,42.885086,-78.860832,1596121982,4,4002,0,1015,
2616,46,19,46001,0,-120,680,dckbd,678,42.899883,-78.674759,1596122029,46,46001,0,1101,
2617,32,20,32006,0,-60,679,twyml,678,42.908958,-78.772095,1596121996,32,32006,0,1082,
2618,14,20,14002,0,60,676,eccs,677,42.772587,-78.797440,1596121814,14,14002,0,1033,
2620,19,20,19001,0,60,677,winsp,678,42.942673,-78.813934,1596122008,19,19001,0,1065,
2623,0,0,16009,4,0,679,mowsh,679,42.884701,-78.824501,1596122012,16,16009,0,1060,
2625,15,19,15002,0,120,676,sensm,678,42.869797,-78.832764,1596122022,15,15002,0,1044,
2627,2,20,4001,0,120,673,fern,675,42.871365,-78.795578,1596121935,4,4001,0,1014,
2630,6,20,6004,0,0,679,sycfl,679,42.890614,-78.861801,1596122007,6,6004,0,1024,
2701,26,20,26003,0,60,676,gnhar,677,42.920094,-78.793945,1596121992,26,26003,0,2078,
2702,48,19,48002,0,-180,673,socam,670,42.955132,-78.820930,1596122000,48,48002,0,2095,
2703,23,19,23001,0,0,677,abtba,677,42.862648,-78.842484,1596122015,23,23001,0,2049,
2706,12,20,12004,0,0,679,filut,679,42.911488,-78.865410,1596121939,12,12004,0,2011,
2707,23,19,23003,0,-240,688,hrtpk,684,42.946083,-78.891426,1596122019,23,23003,0,2051,
2709,12,20,12011,0,99999,9999,ctyli,669,42.946606,-78.831429,1596122002,12,12011,1,2021,
2713,13,20,44002,0,-60,676,socam,675,42.955158,-78.820557,1596121819,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906731,1596121986,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.923367,-78.816948,1596122028,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.939041,-78.890648,1596122013,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.796921,-78.808464,1596122024,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.978256,-78.788841,1596121961,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.871834,-78.809090,1596122027,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958183,-78.826889,1596121986,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,43.025089,-78.738335,1596121989,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.887177,-78.759811,1596122020,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.877911,-78.879929,1596122009,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890198,1596121627,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.854149,-78.837494,1596122031,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.898342,-78.767296,1596122005,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.959229,-78.769485,1596122007,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.938492,-78.867645,1596122011,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959583,-78.890198,1596122029,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.086277,-79.053047,1596122021,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.977871,-78.867455,1596122028,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842072,1596121846,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.959862,-78.890236,1596121944,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.959339,-78.890312,1596121830,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596121955,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.016979,-78.810547,1596121974,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.960274,-78.890610,1596121984,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.898453,-78.855621,1596121983,45,0,0,45241,
