1821,15,20,15009,0,0,1342,sogat,1342,42.827446,-78.754448,1596160895,15,15009,0,1049,
1902,155,19,155004,0,-60,1321,falls,1320,43.084244,-79.060638,1596160899,155,155004,0,3115,
1904,5,20,5022,0,0,1330,socam,1330,42.955074,-78.820145,1596160783,5,5022,0,3030,
1915,55,19,55043,0,0,1321,nfb56,1321,43.091805,-79.003204,1596160880,55,55043,0,3111,
1916,40,20,40017,0,-60,1321,falls,1320,43.083858,-79.059410,1596160881,40,40017,0,3087,
1917,40,19,40016,0,0,1325,tcbfl,1325,42.883465,-78.872780,1596160870,40,40016,0,3086,
1919,34,19,34011,0,0,1320,socam,1320,42.955845,-78.820633,1596160911,34,34011,0,3070,
2011,26,20,26006,0,-60,1319,badlv,1318,42.922626,-78.814003,1596160896,26,26006,0,2080,
2607,14,19,14012,0,-180,1323,mcmal,1320,42.783558,-78.811546,1596160877,14,14012,0,1042,
2608,32,20,32018,0,180,1317,twyml,1320,42.902851,-78.783897,1596160243,32,32018,0,1090,
2611,32,19,32017,0,0,1320,brrtc,1320,42.945396,-78.907135,1596160727,32,32017,0,1089,
2615,19,20,19015,0,0,1322,bdyba,1322,42.894768,-78.814308,1596160895,19,19015,0,1076,
2624,32,20,32022,0,0,1326,ungen,1326,42.945091,-78.768524,1596160806,32,32022,0,1094,
2625,1,19,32016,0,120,1304,tcbfl,1306,42.884838,-78.870773,1596160464,32,32016,0,1088,
2701,44,20,24016,0,180,1333,crspt,1336,43.014832,-78.785606,1596160903,24,24016,0,2073,
2706,24,19,24014,0,60,1324,genmn,1325,42.902054,-78.840469,1596160864,24,24014,0,2071,
2708,0,0,24019,6,-540,1333,wtfrt,1324,42.894436,-78.866524,1596160882,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.033257,-78.822830,1596160886,45,0,0,45211,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596155806,45,0,0,45233,
