1107,8,20,13007,0,0,1064,mnaln,1064,42.889324,-78.870842,1596145178,13,13007,0,2037,
1109,48,19,8007,0,120,1056,socam,1058,42.946522,-78.831238,1596145128,8,8007,0,2004,
1110,18,20,18006,0,60,1063,dlvst,1064,42.914597,-78.853981,1596145184,18,18006,0,2042,
1111,23,20,23012,0,-120,1068,hrtpk,1066,42.939838,-78.839096,1596145171,23,23012,0,2057,
1112,66,20,12020,0,0,1061,ctprl,1061,42.892487,-78.873451,1596145136,12,12020,0,2022,
1113,24,19,24020,0,0,1065,marmn,1065,42.877277,-78.877808,1596145154,24,24020,0,2076,
1114,12,20,12016,0,0,1066,socam,1066,42.948914,-78.807899,1596145157,12,12016,0,2026,
1115,44,19,44009,0,-240,1065,flint,1061,43.014061,-78.769302,1596145141,44,44009,0,2090,
1116,23,19,23014,0,0,1060,abtba,1060,42.857586,-78.828674,1596144953,23,23014,0,2061,
1118,66,20,23018,0,540,1060,mntrn,1069,42.965469,-78.699326,1596145167,23,23018,0,2020,
1119,12,19,12013,0,60,1064,badlv,1065,42.929913,-78.810318,1596145180,12,12013,0,2024,
1120,12,19,12012,0,240,1056,nghmp,1060,42.910912,-78.899879,1596145057,12,12012,0,2023,
1124,13,20,8008,0,0,1080,socam,1080,42.955212,-78.820374,1596145016,8,8008,0,2007,
1126,23,20,23011,0,60,1069,brrtc,1070,42.947815,-78.877914,1596145163,23,23011,0,2059,
1127,22,19,22006,0,60,1062,lkv,1063,42.901451,-78.892174,1596145128,22,22006,0,2047,
1128,12,20,12017,0,-120,1072,knegt,1070,42.923752,-78.813675,1596145176,12,12017,0,2027,
1129,12,20,12024,0,-120,1059,utica,1057,42.911461,-78.865295,1596145178,12,12024,0,2030,
1130,22,20,22004,0,-180,1059,twyml,1056,42.903294,-78.783371,1596145166,22,22004,0,2046,
1201,42,19,42007,0,-180,1064,shops,1061,42.829731,-78.773247,1596145146,42,42007,0,1100,
1202,2,19,2008,0,-240,1061,cltba,1057,42.871971,-78.812813,1596145164,2,2008,0,1011,
1203,6,19,6013,0,-180,1063,wtfrt,1060,42.877468,-78.878105,1596145159,6,6013,0,1030,
1204,46,19,46003,0,-360,1065,glrml,1059,42.906811,-78.779465,1596145133,46,46003,0,1102,
1205,1,20,1005,0,-180,1071,wmmgn,1068,42.882996,-78.873077,1596145129,1,1005,0,1004,
1206,2,20,4005,0,60,1060,cltba,1061,42.872383,-78.821007,1596145171,4,4005,0,1018,
1207,70,20,16012,0,60,1060,trfcr,1061,42.768101,-78.621452,1596145135,16,16012,0,1058,
1211,15,20,32014,0,0,1061,scl,1061,42.849998,-78.803581,1596145141,32,32014,0,1085,
1212,19,19,19011,0,0,1060,bagen,1060,42.912369,-78.813782,1596145182,19,19011,0,1071,
1213,12,20,12014,0,0,1065,ctyli,1065,42.958733,-78.814568,1596145155,12,12014,0,2025,
1301,155,20,155003,0,-240,1059,quain,1055,43.088203,-78.976181,1596145140,155,155003,0,3114,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,43.035183,-78.823013,1596145173,34,34009,0,3069,
1504,50,20,50025,0,0,1059,nftc,1059,43.100658,-78.979828,1596145137,50,50025,0,3095,
1505,5,20,3013,0,0,1066,kenml,1066,42.949879,-78.903938,1596145185,3,3013,0,3007,
1506,52,19,52030,0,0,1066,nuniv,1066,43.116474,-79.033653,1596145166,52,52030,0,3100,
1507,50,19,40010,0,0,1071,nuniv,1071,43.099670,-79.051109,1596145021,40,40010,0,3082,
1508,35,19,35006,0,60,1072,wtrgt,1073,42.982769,-78.908920,1596145175,35,35006,0,3074,
1511,0,0,35005,5,-360,1086,front,1080,43.088726,-79.052452,1596145085,35,35005,0,3072,
1517,55,20,55041,0,0,1061,nfia,1061,43.099339,-78.941307,1596145166,55,55041,0,3109,
1518,3,19,3016,0,0,1075,frgrt,1075,42.955048,-78.889900,1596145139,3,3016,0,3079,
1519,60,20,40012,0,0,1058,giplz,1058,43.028061,-78.968742,1596145097,40,40012,0,3084,
1520,52,20,52028,0,0,1061,prtc,1061,43.094639,-79.050705,1596145160,52,52028,0,3099,
1601,5,20,20013,0,60,1049,socam,1050,42.958542,-78.843674,1596145130,20,20013,0,3045,
1603,40,19,40011,0,0,1070,tcbfl,1070,42.883411,-78.872299,1596145148,40,40011,0,3083,
1605,25,20,25006,0,-180,1066,dlwnr,1063,42.889187,-78.877213,1596145130,25,25006,0,3058,
1606,25,19,25009,0,-60,1073,dlwdv,1072,42.957138,-78.869583,1596145146,25,25009,0,3059,
1608,5,20,5021,0,0,1067,brrtc,1067,42.925926,-78.897797,1596145149,5,5021,0,3029,
1610,3,19,3012,0,0,1070,ellop,1070,42.882584,-78.872223,1596144684,3,3012,0,3009,
1612,11,19,11005,0,-120,1068,dlwdv,1066,42.947788,-78.860794,1596145142,11,11005,0,3034,
1615,5,19,34010,0,0,1060,ellop,1060,42.882584,-78.872299,1596143889,34,34010,0,3065,
1616,25,19,25011,0,0,1065,ellop,1065,42.882584,-78.872147,1596145027,25,25011,0,3057,
1617,25,20,20015,0,60,1060,mdcty,1061,43.050060,-78.877396,1596145150,20,20015,0,3042,
1622,5,19,3018,0,0,1061,ellop,1061,42.882614,-78.872368,1596145005,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.954441,-78.821045,1596145081,11,11006,0,3035,
1702,3,20,3019,0,240,1063,sklmt,1067,42.949631,-78.890610,1596145156,3,3019,0,3013,
1703,5,19,5017,0,-240,1059,ellop,1055,42.882584,-78.872444,1596145174,5,5017,0,3028,
1708,55,19,55038,0,120,1070,prtc,1072,43.084461,-79.059044,1596145161,55,55038,0,3108,
1711,5,19,35007,0,60,1069,brrtc,1070,42.956478,-78.897499,1596145120,35,35007,0,3075,
1713,5,20,20020,0,0,1069,socam,1069,42.958649,-78.867233,1596144937,20,20020,0,3050,
1714,61,20,3010,0,60,1064,mnngr,1065,43.010349,-78.872742,1596145158,3,3010,0,3008,
1715,25,20,25012,0,-120,1069,mnngr,1067,42.993107,-78.874084,1596145176,25,25012,0,3056,
1716,50,20,50022,0,-240,1068,nuniv,1064,43.153351,-79.033577,1596145119,50,50022,0,3094,
1720,18,19,12025,0,120,1068,spkls,1070,42.871613,-78.863510,1596145185,12,12025,0,2031,
1801,0,0,25007,5,60,1070,front,1071,42.958485,-78.840698,1596145147,25,25007,0,3054,
1802,0,0,25014,4,180,1065,tonvl,1068,42.960079,-78.907959,1596145176,25,25014,0,3062,
1803,55,20,40008,0,-120,1058,pnhyd,1056,43.095078,-79.024719,1596145097,40,40008,0,3080,
1806,3,19,3017,0,0,1060,frgrt,1060,42.918171,-78.890724,1596145131,3,3017,0,3011,
1807,11,20,20016,0,60,1065,clvkn,1066,42.947704,-78.865189,1596145151,20,20016,0,3047,
1808,34,20,34012,0,60,1074,hazwd,1075,43.026657,-78.799713,1596145168,34,34012,0,3093,
1809,40,19,40009,0,-60,1081,tcbfl,1080,42.943085,-78.906761,1596145155,40,40009,0,3081,
1810,3,19,20018,0,0,1065,ellop,1065,42.888882,-78.874794,1596145155,20,20018,0,3048,
1811,20,20,20019,0,0,1060,orch,1060,42.988487,-78.873192,1596144763,20,20019,0,3049,
1812,25,20,25013,0,60,1070,orch,1071,42.961262,-78.869843,1596145186,25,25013,0,3061,
1813,40,19,55042,0,99999,9999,tcbfl,1035,42.943966,-78.907028,1596145168,55,55042,0,3110,
1815,0,0,11002,5,0,1071,front,1071,43.005291,-78.848885,1596145104,11,11002,0,3032,
1816,5,20,5012,0,0,1068,ngfry,1068,42.895512,-78.886665,1596145147,5,5012,0,3026,
1817,16,19,16014,0,-60,1070,abtba,1069,42.827091,-78.823944,1596145149,16,16014,0,1062,
1819,42,20,42006,0,-360,1068,spkls,1062,42.879341,-78.875351,1596145184,42,42006,0,1099,
1820,4,19,2011,0,0,1065,tcbfl,1065,42.883438,-78.872299,1596145139,2,2011,0,1013,
1821,15,20,15009,0,0,1073,sensm,1073,42.881596,-78.878067,1596145151,15,15009,0,1049,
1822,19,20,19012,0,1920,1048,socam,1080,42.954994,-78.820038,1596145011,19,19012,0,1074,
1824,69,20,42004,0,-120,1065,bdtra,1063,42.894024,-78.734016,1596145158,42,42004,0,1098,
1902,155,19,155004,0,-120,1063,casno,1061,43.091805,-79.059525,1596145183,155,155004,0,3115,
1903,5,19,5018,0,300,1064,ellop,1069,42.885994,-78.878586,1596145165,5,5018,0,3025,
1904,0,0,5022,4,180,1078,covhl,1081,42.973911,-78.886513,1596145144,5,5022,0,3030,
1905,34,19,34007,0,60,1064,nfbma,1065,43.019482,-78.822342,1596144964,34,34007,0,3067,
1907,20,20,20014,0,60,1069,dlwsh,1070,42.959503,-78.878700,1596145177,20,20014,0,3046,
1909,3,20,5020,0,180,1055,tonvl,1058,42.964451,-78.896118,1596145148,5,5020,0,3023,
1910,20,20,20017,0,60,1063,elmdv,1064,42.915833,-78.877022,1596145185,20,20017,0,3044,
1911,40,19,40015,0,-120,1072,giplz,1070,43.078331,-79.030754,1596145171,40,40015,0,3107,
1912,34,19,34008,0,0,1060,socam,1060,42.955158,-78.820930,1596145022,34,34008,0,3068,
1914,55,20,40014,0,0,1051,nfia,1051,43.090923,-78.966248,1596145179,40,40014,0,3085,
1915,0,0,55043,4,0,1064,prtc,1064,43.099369,-79.051704,1596145137,55,55043,0,3111,
1916,0,0,40017,4,99999,9999,tcbfl,1084,42.959202,-78.890762,1596145138,40,40017,0,3087,
1917,40,20,40016,0,0,1066,prtc,1066,43.089603,-79.059303,1596145185,40,40016,0,3086,
1918,20,19,5016,0,360,1049,ellop,1055,42.952244,-78.890236,1596145186,5,5016,0,3024,
1919,20,19,34011,0,240,1068,ellop,1072,42.891579,-78.878212,1596145171,34,34011,0,3070,
1920,5,19,5014,0,0,1065,ngfry,1065,42.929501,-78.897720,1596145183,5,5014,0,3027,
1921,3,20,11003,0,120,1062,frgrt,1064,42.911404,-78.894852,1596145151,11,11003,0,3033,
1922,20,19,3009,0,-60,1068,elmdv,1067,42.941986,-78.878586,1596145187,3,3009,0,3010,
2011,26,19,26006,0,180,1062,ngdlv,1065,42.922184,-78.898239,1596145153,26,26006,0,2080,
2015,13,19,13006,0,0,1067,utica,1067,42.914623,-78.839134,1596145182,13,13006,0,2036,
2215,35,20,35004,0,60,1072,flint,1073,42.980541,-78.820595,1596145167,35,35004,0,3073,
2218,25,20,25010,0,-60,1057,mdcty,1056,43.050636,-78.876389,1596144548,25,25010,0,3060,
2504,19,20,19010,0,0,1059,bdyba,1059,42.891304,-78.814415,1596145137,19,19010,0,1073,
2511,74,20,74003,0,99999,9999,hrmhl,1052,42.876480,-78.804741,1596145180,74,74003,1,1081,
2512,14,19,14008,0,60,1066,rdgab,1067,42.803825,-78.797371,1596145155,14,14008,0,1040,
2601,8,19,8006,0,60,1059,mnaln,1060,42.899551,-78.870247,1596145136,8,8006,0,2006,
2602,64,20,8005,0,0,1064,crspt,1064,43.042278,-78.751396,1596145142,8,8005,0,2005,
2605,47,19,48004,0,0,1065,mnegt,1065,42.961811,-78.778831,1596145179,48,48004,0,2097,
2606,23,20,23013,0,-180,1063,brrtc,1060,42.945698,-78.907692,1596145115,23,23013,0,2060,
2607,14,19,14012,0,-540,1064,abtba,1055,42.853352,-78.819443,1596145140,14,14012,0,1042,
2608,32,19,32018,0,0,1060,brrtc,1060,42.945644,-78.906990,1596145181,32,32018,0,1090,
2611,1,19,32017,0,0,1065,wmmgn,1065,42.885197,-78.850708,1596145184,32,32017,0,1089,
2612,6,20,32010,0,-420,1062,sycmg,1055,42.888084,-78.870178,1596145145,32,32010,0,1086,
2614,6,19,6009,0,0,1062,sycfl,1062,42.901451,-78.827629,1596145168,6,6009,0,1029,
2615,19,19,19015,0,-180,1067,baken,1064,42.948586,-78.814079,1596145115,19,19015,0,1076,
2616,0,0,2010,5,0,1064,babck,1064,42.885059,-78.844566,1596145068,2,2010,0,1082,
2617,74,20,1004,0,0,1070,athpr,1070,42.836521,-78.855736,1596145187,1,1004,0,1005,
2620,46,19,32015,0,-240,1059,twyml,1055,42.901314,-78.784752,1596145142,32,32015,0,1084,
2623,16,19,16009,0,180,1057,bnmc,1060,42.898643,-78.868500,1596144905,16,16009,0,1060,
2624,0,0,32022,4,120,1058,tcbfl,1060,42.883629,-78.872818,1596145161,32,32022,0,1094,
2625,32,20,32016,0,120,1058,ungen,1060,42.926777,-78.754524,1596145169,32,32016,0,1088,
2628,19,20,19013,0,0,1065,winsp,1065,42.937721,-78.813858,1596145153,19,19013,0,1038,
2630,16,20,16013,0,300,1063,mnbfl,1068,42.715714,-78.827782,1596144542,16,16013,0,1061,
2701,24,20,24016,0,180,1062,ungen,1065,42.926750,-78.755905,1596145181,24,24016,0,2073,
2704,12,19,12018,0,120,1062,elmut,1064,42.911324,-78.866821,1596145134,12,12018,0,2017,
2706,24,20,24014,0,120,1071,airpt,1073,42.934174,-78.730743,1596145158,24,24014,0,2071,
2707,22,20,22005,0,0,1060,bstgn,1060,42.903622,-78.837379,1596145172,22,22005,0,2048,
2708,0,0,24019,6,900,1073,airpt,1088,42.934204,-78.731003,1596145163,24,24019,0,2075,
2713,67,20,47003,0,-60,1057,eccn,1056,42.960411,-78.719353,1596145129,47,47003,0,2091,
8145,45,99,45145,99,99999,9999,,9999,42.882694,-78.872635,1596145161,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,42.932884,-78.772614,1596145172,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.992008,-78.821564,1596145182,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.888306,-78.756836,1596145156,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.990826,-78.815163,1596145150,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.881237,-78.698914,1596144564,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.929691,-78.814308,1596145169,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,43.034798,-78.800125,1596145158,45,0,0,45225,
8229,45,99,45229,99,99999,9999,,9999,42.941654,-78.856178,1596145157,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.796814,-78.794319,1596145161,45,0,0,45231,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
8240,45,99,45240,99,99999,9999,,9999,42.959476,-78.891243,1596145146,45,0,0,45240,
