2703,23,19,23001,0,180,562,abtba,565,42.857670,-78.828934,1596114778,23,23001,0,2049,
2705,13,19,13003,0,0,565,utica,565,42.911625,-78.865112,1596115181,13,13003,0,2019,
2706,12,20,12004,0,0,563,knegt,563,42.940254,-78.801537,1596115244,12,12004,0,2011,
2707,23,19,23003,0,60,564,bdyfl,565,42.897022,-78.839615,1596115262,23,23003,0,2051,
2709,12,19,12011,0,-480,570,filut,562,42.916519,-78.814079,1596115250,12,12011,0,2021,
2713,44,19,44002,0,180,578,socam,581,42.954334,-78.820297,1596115069,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.998276,-78.936394,1596115235,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.950676,-78.902931,1596115234,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.903954,-78.839241,1596115233,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921635,-78.817879,1596115103,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930489,-78.695717,1596115147,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.995884,-78.864258,1596115155,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596115053,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923256,-78.878143,1596114976,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.933544,-78.804146,1596115264,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958706,-78.852829,1596115260,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.002266,-78.749207,1596115230,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.930298,-78.738892,1596115161,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.887203,-78.854729,1596115236,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.000423,-78.797409,1596115259,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596115143,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.935028,-78.866974,1596115220,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091034,-78.966949,1596115081,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006748,-78.823166,1596115092,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955708,-78.873116,1596115031,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.880219,-78.772057,1596115255,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.947594,-78.825546,1596115213,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.933075,-78.807266,1596115207,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958321,-78.824203,1596115235,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.920616,-78.784561,1596115230,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.990906,-78.739822,1596115227,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.940224,-78.878883,1596115232,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955929,-78.871254,1596115073,45,0,0,45310,
