1802,50,20,50021,0,0,964,bfhyd,964,43.082180,-79.018097,1596139456,50,50021,0,3092,
1803,40,20,40008,0,-300,980,brrtc,975,42.896584,-78.887741,1596139437,40,40008,0,3080,
1806,0,0,3017,4,-420,982,ellop,975,42.948036,-78.890984,1596139471,3,3017,0,3011,
1807,20,19,20016,0,0,966,elmdv,966,42.927521,-78.877060,1596139432,20,20016,0,3047,
1808,0,0,34012,4,-660,972,hazwd,961,43.001633,-78.833435,1596139449,34,34012,0,3093,
1809,40,20,40009,0,-60,978,falls,977,43.030289,-78.970901,1596139436,40,40009,0,3081,
1810,0,0,20018,4,60,964,ellop,965,42.882557,-78.872223,1596139436,20,20018,0,3048,
1813,40,19,55042,0,-60,976,ngvln,975,43.025364,-78.966354,1596139449,55,55042,0,3110,
1814,3,20,3015,0,0,972,tonvl,972,42.959942,-78.907990,1596139394,3,3015,0,3006,
1815,11,19,11002,0,0,974,dlwdv,974,42.948944,-78.858826,1596139444,11,11002,0,3032,
1816,3,20,5012,0,60,981,sklmt,982,42.918362,-78.890572,1596139428,5,5012,0,3026,
1817,14,19,16014,0,0,968,bnmc,968,42.898617,-78.868385,1596139372,16,16014,0,1062,
1818,19,19,19008,0,60,970,baken,971,42.947155,-78.813782,1596139446,19,19008,0,1072,
1819,15,20,42006,0,0,972,scl,972,42.862453,-78.819519,1596139464,42,42006,0,1099,
1820,0,0,2011,4,99999,9999,tcbfl,970,42.883549,-78.872368,1596139479,2,2011,0,1013,
1821,74,20,15009,0,-240,976,athpr,972,42.827751,-78.850555,1596139433,15,15009,0,1049,
1822,19,19,19012,0,0,965,bagen,965,42.912754,-78.813820,1596139470,19,19012,0,1074,
1824,42,19,42004,0,-60,973,spkls,972,42.828934,-78.851227,1596139439,42,42004,0,1098,
1903,5,20,5018,0,60,965,dlwkn,966,42.958649,-78.869881,1596139445,5,5018,0,3025,
1904,5,20,5019,0,180,977,socam,980,42.954994,-78.820114,1596139426,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.956532,-78.819847,1596139424,34,34007,0,3067,
1907,20,19,20014,0,120,968,elken,970,42.969318,-78.878845,1596139435,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882584,-78.872299,1596139313,3,3011,0,3005,
1909,5,19,5020,0,-120,968,brrtc,966,42.959034,-78.908737,1596139429,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988350,-78.873077,1596139465,20,20017,0,3044,
1911,0,0,40015,4,0,963,nfia,963,43.101650,-78.939598,1596139334,40,40015,0,3107,
1912,34,20,34008,0,180,976,hazwd,979,43.026741,-78.801353,1596139422,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596138985,40,40014,0,3085,
1915,3,19,20011,0,120,967,frgrt,969,42.920368,-78.890427,1596139477,20,20011,0,3043,
1916,55,20,55039,0,-300,972,pnhyd,967,43.094418,-79.056252,1596139477,55,55039,0,3104,
1918,20,20,5016,0,0,982,elken,982,42.923038,-78.877022,1596139480,5,5016,0,3024,
1919,20,20,34011,0,-180,978,elmnr,975,42.883190,-78.874008,1596139453,34,34011,0,3070,
1920,5,20,5014,0,-60,966,ngfry,965,42.910774,-78.899918,1596139464,5,5014,0,3027,
1921,11,20,11003,0,60,971,tnind,972,43.013817,-78.859421,1596139432,11,11003,0,3033,
1922,3,19,3009,0,180,972,ellop,975,42.890202,-78.878586,1596139467,3,3009,0,3010,
2001,48,19,48005,0,-1260,962,eccn,941,42.961758,-78.751961,1596139435,48,48005,0,2096,
2004,26,19,26007,0,180,969,ngdlv,972,42.921967,-78.892883,1596139451,26,26007,0,2081,
2011,26,20,26006,0,-60,974,badlv,973,42.921993,-78.841629,1596139477,26,26006,0,2080,
2015,13,20,13006,0,-360,969,flfry,963,42.914734,-78.849258,1596139443,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954578,-78.821045,1596139453,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,42.999874,-78.783562,1596139433,35,35004,0,3073,
2218,25,20,25010,0,-180,976,dlwnr,973,42.883106,-78.874756,1596139471,25,25010,0,3060,
2501,6,19,6012,0,240,965,sycfl,969,42.903183,-78.822273,1596139428,6,6012,0,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.873264,-78.872002,1596139450,16,16010,0,1056,
2504,19,20,19010,0,0,966,badlv,966,42.915970,-78.813972,1596139463,19,19010,0,1073,
2511,6,19,74003,0,120,972,wtfrt,974,42.883137,-78.874229,1596139452,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887398,-78.872963,1596139479,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879833,-78.882790,1596139342,8,8006,0,2006,
2602,8,20,8005,0,60,974,socam,975,42.954224,-78.821075,1596139407,8,8005,0,2005,
2604,12,20,12015,0,60,967,socam,968,42.951225,-78.825470,1596139432,12,12015,0,2015,
2605,49,19,48004,0,-420,967,socam,960,42.962006,-78.814270,1596139439,48,48004,0,2097,
2606,23,19,23013,0,-60,970,flfry,969,42.932964,-78.839615,1596139445,23,23013,0,2060,
2607,0,0,14012,4,0,986,mowsh,986,42.882446,-78.825249,1596139457,14,14012,0,1042,
2608,0,0,32018,4,-720,977,twyml,965,42.884674,-78.815536,1596139453,32,32018,0,1090,
2611,4,19,32017,0,60,964,tcbfl,965,42.883244,-78.875687,1596139444,32,32017,0,1089,
2612,32,20,32010,0,0,967,twyml,967,42.908684,-78.772209,1596139459,32,32010,0,1086,
2613,14,19,14009,0,0,966,abtba,966,42.856846,-78.828079,1596139425,14,14009,0,1036,
2614,6,20,6009,0,0,970,wldba,970,42.897877,-78.838760,1596139435,6,6009,0,1029,
2616,2,20,2010,0,-180,967,cltun,964,42.853683,-78.755493,1596139458,2,2010,0,1082,
2617,2,20,1004,0,0,966,cltfl,966,42.879421,-78.840065,1596139449,1,1004,0,1005,
2618,1,19,1006,0,0,969,wmmgn,969,42.885143,-78.849068,1596139480,1,1006,0,1003,
2620,32,20,32015,0,60,972,glrml,973,42.915585,-78.754601,1596139466,32,32015,0,1084,
2623,16,20,16009,0,60,976,mnbfl,977,42.715633,-78.827515,1596139468,16,16009,0,1060,
2624,6,20,6007,0,240,965,glrml,969,42.907887,-78.775108,1596139424,6,6007,0,1027,
2625,32,19,32016,0,120,967,dlwam,969,42.941189,-78.854874,1596139478,32,32016,0,1088,
2627,4,20,4008,0,60,957,twyml,958,42.881294,-78.872742,1596139458,4,4008,0,1057,
2628,19,20,19013,0,0,965,socam,965,42.955021,-78.820747,1596139476,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,120,968,mowsh,970,42.887646,-78.873154,1596139465,16,16013,0,1061,
2701,24,20,24016,0,120,962,airpt,964,42.934174,-78.730667,1596139262,24,24016,0,2073,
2703,12,19,12019,0,0,975,badlv,975,42.940941,-78.802322,1596139471,12,12019,0,2019,
2704,12,20,12018,0,0,975,badlv,975,42.910442,-78.839020,1596139460,12,12018,0,2017,
2706,24,19,24014,0,120,967,genmn,969,42.900707,-78.843559,1596139421,24,24014,0,2071,
2707,22,20,22005,0,0,968,bstgn,968,42.903648,-78.841995,1596139474,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.916904,-78.862137,1596139451,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.039993,-78.876915,1596139382,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.858826,-78.788658,1596139454,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959667,-78.890236,1596139360,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.935387,-78.866562,1596139473,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.861904,-78.754822,1596139441,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8222,45,99,45222,99,99999,9999,,9999,42.908600,-78.824539,1596139426,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919380,-78.796997,1596139440,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818062,1596139183,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.904171,-78.767365,1596139469,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.014420,-78.862694,1596139422,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920231,-78.737846,1596139427,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.975811,-78.696053,1596139433,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008121,-78.951096,1596139364,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.879505,-78.697205,1596139457,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757172,1596139377,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.976936,-78.821266,1596139470,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.981419,-78.797333,1596139431,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.926888,-78.830902,1596139438,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950291,-78.785751,1596139462,45,0,0,45307,
