1213,26,19,22002,0,-60,514,gnhar,513,42.903648,-78.781921,1596112024,22,22002,0,2045,
1303,0,0,155002,4,0,535,nfia,535,42.959862,-78.891090,1596112025,155,155002,0,3113,
1502,5,19,5005,0,99999,9999,ellop,503,42.882614,-78.872482,1596112040,5,5005,1,3018,
1504,11,19,25003,0,0,514,dlwnr,514,42.919628,-78.868164,1596112020,25,25003,0,3053,
1505,52,19,52027,0,-240,514,prtc,510,43.107368,-79.029709,1596112051,52,52027,0,3097,
1506,34,19,34001,0,0,519,nfbma,519,43.030891,-78.803993,1596111971,34,34001,0,3063,
1507,20,19,20008,0,-120,515,elken,513,42.980927,-78.874939,1596112051,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.958706,-78.861465,1596112041,5,5006,0,3019,
1511,3,19,5004,0,-240,506,ellop,502,42.882530,-78.872406,1596112017,5,5004,0,3017,
1512,3,19,3005,0,240,516,ellop,520,42.891109,-78.878326,1596112044,3,3005,0,3021,
1514,55,20,55035,0,60,517,nfia,518,43.093044,-78.973801,1596111955,55,55035,0,3106,
1517,25,20,25001,0,60,509,mnngr,510,43.019287,-78.875984,1596112035,25,25001,0,3051,
1519,5,20,34005,0,60,508,kenml,509,42.958569,-78.888931,1596112048,34,34005,0,3007,
1520,40,20,40004,0,0,510,giplz,510,43.010269,-78.951950,1596112030,40,40004,0,3078,
1601,5,20,5010,0,60,517,socam,518,42.958622,-78.858894,1596111941,5,5010,0,3033,
1603,0,0,5011,6,180,520,hazwd,523,43.028885,-78.814934,1596112000,5,5011,0,3065,
1604,5,20,5009,0,0,510,brrtc,510,42.935028,-78.902443,1596112008,5,5009,0,3072,
1605,3,20,3006,0,0,510,tonvl,510,42.960106,-78.907990,1596111999,3,3006,0,3091,
1610,20,19,5001,0,-60,514,elmdv,513,42.940777,-78.878700,1596112009,5,5001,0,3014,
1612,3,19,20004,0,0,510,ellop,510,42.882557,-78.872108,1596111896,20,20004,0,3039,
1614,40,19,40002,0,-240,510,casno,506,43.094555,-79.054161,1596111998,40,40002,0,3077,
1615,11,19,3004,0,0,535,ellop,535,42.882557,-78.872223,1596111766,3,3004,0,3004,
1622,5,20,5007,0,-480,512,ngvrg,504,42.885445,-78.877251,1596112009,5,5007,0,3020,
1701,20,20,20005,0,-120,511,elmnr,509,42.894794,-78.877098,1596112010,20,20005,0,3040,
1702,5,20,20001,0,120,508,socam,510,42.954388,-78.820930,1596112027,20,20001,0,3036,
1703,55,20,55037,0,-120,518,pnhyd,516,43.084656,-79.061867,1596112016,55,55037,0,3056,
1711,0,0,40005,4,-240,542,prtc,538,42.960106,-78.889862,1596112046,40,40005,0,3079,
1714,52,20,52026,0,60,508,lkhyd,509,43.116940,-79.034065,1596112028,52,52026,0,3096,
1715,11,20,3002,0,0,512,prpky,512,42.969650,-78.858376,1596112042,3,3002,0,3002,
1716,20,20,20009,0,120,509,dlwsh,511,42.980541,-78.878624,1596112016,20,20009,0,3023,
1718,23,19,23004,0,60,510,abtba,511,42.860584,-78.839279,1596112046,23,23004,0,2052,
1720,12,19,12003,0,-120,509,badlv,507,42.929859,-78.813599,1596112004,12,12003,0,2010,
1801,3,20,3001,0,60,511,frgrt,512,42.909893,-78.893402,1596112019,3,3001,0,3001,
1802,34,19,34004,0,0,510,socam,510,42.954578,-78.819817,1596111142,34,34004,0,3024,
1803,40,19,40003,0,240,498,tcbfl,502,42.934616,-78.901703,1596112022,40,40003,0,3104,
1806,20,19,20006,0,0,520,ellop,520,42.882557,-78.872482,1596111947,20,20006,0,3041,
1807,55,19,55036,0,60,512,prtc,513,43.087761,-79.059113,1596111964,55,55036,0,3107,
1808,0,0,55034,6,360,518,olopc,524,43.154285,-79.034805,1596112036,55,55034,0,3105,
1809,20,20,20010,0,60,516,elken,517,42.936897,-78.878365,1596112027,20,20010,0,3008,
1810,5,19,11001,0,60,513,brrtc,514,42.954224,-78.906128,1596111998,11,11001,0,3031,
1811,34,20,34002,0,0,522,hazwd,522,43.026684,-78.799530,1596112036,34,34002,0,3064,
1812,50,20,50020,0,0,522,nftc,522,43.100716,-78.979828,1596112028,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596111092,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.885857,-78.877548,1596112045,40,40001,0,3076,
1815,5,20,5003,0,99999,9999,ngvrg,519,42.882530,-78.872070,1596112032,5,5003,0,3016,
1816,3,19,3008,0,0,508,frgrt,508,42.918198,-78.890686,1596112020,3,3008,0,3093,
1817,0,0,32008,5,0,525,babck,525,42.926750,-78.898796,1596112022,32,32008,0,1004,
1818,32,20,32004,0,60,509,ungen,510,42.933266,-78.754303,1596112035,32,32004,0,1080,
1819,4,20,4003,0,0,510,michl,510,42.897598,-78.808235,1596112050,4,4003,0,1016,
1822,6,19,6001,0,0,514,sycfl,514,42.904778,-78.814827,1596111998,6,6001,0,1021,
1824,15,19,15004,0,60,511,scl,512,42.841858,-78.786980,1596111997,15,15004,0,1070,
1902,3,19,34006,0,-120,507,ellop,505,42.882530,-78.872597,1596112026,34,34006,0,3066,
1903,25,19,5002,0,-240,515,dlwdv,511,42.944515,-78.868240,1596112002,5,5002,0,3015,
1904,40,19,55033,0,-240,507,ngvln,503,42.957275,-78.913132,1596112017,55,55033,0,3103,
1905,20,19,20007,0,60,519,ellop,520,42.899303,-78.877136,1596112015,20,20007,0,3005,
1908,40,20,55032,0,0,550,prtc,550,43.099369,-79.051674,1596112022,55,55032,0,3102,
1909,3,20,3003,0,0,513,sklmt,513,42.941242,-78.891914,1596112021,3,3003,0,3003,
1910,50,20,50019,0,0,508,casno,508,43.088558,-79.059303,1596112052,50,50019,0,3089,
1912,3,19,3007,0,0,518,frgrt,518,42.941792,-78.891953,1596112013,3,3007,0,3006,
1914,5,19,20002,0,0,508,ngvrg,508,42.894630,-78.886070,1596111987,20,20002,0,3037,
1915,0,0,20011,4,-240,519,ellop,515,42.905136,-78.901367,1596112008,20,20011,0,3043,
1917,5,19,20003,0,180,519,ngvrg,522,42.914211,-78.899582,1596112030,20,20003,0,3038,
1918,55,19,55031,0,60,511,mlnfb,512,43.094418,-78.956123,1596112052,55,55031,0,3101,
1921,25,19,25002,0,0,525,ellop,525,42.882504,-78.872337,1596111611,25,25002,0,3052,
1922,35,20,35002,0,0,509,nfbsh,509,42.980652,-78.837975,1596111938,35,35002,0,3032,
2001,26,20,26002,0,120,533,twyml,535,42.903046,-78.783859,1596112007,26,26002,0,2079,
2004,66,19,18001,0,240,521,ellop,525,42.903542,-78.846245,1596111995,18,18001,0,2039,
2006,81,19,47001,0,540,498,sdwsh,507,42.912064,-78.862694,1596112017,47,47001,0,2034,
2010,8,19,13002,0,60,509,wtfrt,510,42.879917,-78.882790,1596112004,13,13002,0,2033,
2015,24,19,24001,0,120,513,marmn,515,42.877304,-78.877991,1596112045,24,24001,0,2064,
2122,0,0,2007,6,240,511,tcbfl,515,42.883518,-78.873268,1596112039,2,2007,0,1037,
2128,2,19,2004,0,0,514,clmgm,514,42.879864,-78.842445,1596112037,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955074,-78.820412,1596112025,19,19005,0,1055,
2203,0,0,25005,4,99999,9999,mnngr,508,43.019920,-78.880669,1596112008,25,25005,1,3044,
2215,35,19,35003,0,99999,9999,wtrgt,515,42.979301,-78.908516,1596112019,35,35003,1,3042,
2218,50,19,50018,0,60,520,nuniv,521,43.099201,-79.051407,1596112042,50,50018,0,3088,
2501,4,19,4004,0,-60,509,bdyba,508,42.897049,-78.814041,1596112052,4,4004,0,1017,
2502,2,19,2003,0,-360,514,cltun,508,42.867981,-78.731300,1596112033,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881622,-78.826103,1596111918,69,69001,0,1056,
2507,19,20,19006,0,360,514,socam,520,42.954334,-78.821075,1596111699,19,19006,0,1069,
2513,14,19,14003,0,0,511,abtba,511,42.854977,-78.821709,1596112012,14,14003,0,1034,
2514,16,19,16002,0,180,525,bnmc,528,42.898369,-78.867943,1596112052,16,16002,0,1052,
2515,19,19,19004,0,60,526,abtba,527,42.857533,-78.828972,1596111850,19,19004,0,1068,
2601,24,20,24008,0,-300,512,genmn,507,42.886105,-78.872299,1596112013,24,24008,0,2058,
2602,23,20,23009,0,300,505,brrtc,510,42.945698,-78.907661,1596111893,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973526,-78.693962,1596111831,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.962254,-78.780540,1596112027,47,47002,1,2092,
2608,32,19,32003,0,60,508,dlwam,509,42.940529,-78.862061,1596112044,32,32003,0,1003,
2610,15,19,15001,0,60,519,lterr,520,42.874168,-78.843895,1596112003,15,15001,0,1043,
2611,6,20,6002,0,0,513,sycmg,513,42.888195,-78.871407,1596112048,6,6002,0,1022,
2613,0,0,14006,6,840,521,bnmc,535,42.898643,-78.869171,1596112049,14,14006,0,1038,
2614,2,20,2006,0,0,509,cltba,509,42.873840,-78.824951,1596112021,2,2006,0,1046,
2615,32,20,4002,0,60,525,twyml,526,42.902000,-78.784042,1596111938,4,4002,0,1015,
2616,4,20,46001,0,-420,519,bdmgn,512,42.883274,-78.875160,1596112046,46,46001,0,1101,
2617,32,19,32006,0,-120,511,glrml,509,42.908684,-78.772240,1596111951,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898537,-78.868652,1596111949,14,14002,0,1033,
2620,19,19,19001,0,60,509,wlmba,510,42.890038,-78.814568,1596112022,19,19001,0,1065,
2625,15,20,15002,0,0,516,scl,516,42.863804,-78.821602,1596112036,15,15002,0,1044,
2627,4,19,4001,0,0,515,tcbfl,515,42.886326,-78.870506,1596111950,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596111348,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,60,509,twyml,510,42.902576,-78.784042,1596111961,6,6004,0,1024,
2701,26,19,26003,0,0,510,elmdv,510,42.922352,-78.867050,1596112005,26,26003,0,2078,
2702,13,19,48002,0,-60,512,dlvgr,511,42.927357,-78.830605,1596112015,48,48002,0,2095,
2703,23,19,23001,0,0,512,mnfil,512,42.946194,-78.832504,1596112026,23,23001,0,2049,
2705,13,20,13003,0,-60,509,winsp,508,42.948807,-78.813972,1596112009,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910965,-78.900139,1596111533,12,12004,0,2011,
2707,23,20,23003,0,360,519,brrtc,525,42.945671,-78.907356,1596112031,23,23003,0,2051,
2709,12,20,12011,0,60,508,socam,509,42.952793,-78.824280,1596112019,12,12011,0,2021,
2713,44,19,44002,0,-120,523,mlptr,521,43.167870,-78.697205,1596112051,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.959091,-78.891060,1596111943,444,0,0,444444,
8149,45,99,45991,99,99999,9999,,9999,42.959503,-78.890015,1596112030,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.959667,-78.891464,1596112051,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.980953,-78.858192,1596112042,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695755,1596112040,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959614,-78.890984,1596112047,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.958870,-78.881638,1596111923,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596112003,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.918667,-78.696754,1596111988,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.918804,-78.871811,1596112034,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.966129,-78.715889,1596111970,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.998554,-78.818954,1596111825,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931042,-78.695305,1596111690,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.959339,-78.890274,1596111960,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.882584,-78.872635,1596111967,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596111912,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596111157,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.049068,-78.891464,1596112031,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.037464,-78.802025,1596112044,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034771,-78.871704,1596112043,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.897381,-78.814232,1596112019,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821865,-78.807831,1596111996,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.857285,-78.760887,1596111977,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596111907,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596112002,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8238,45,99,45238,99,99999,9999,,9999,42.958981,-78.881752,1596111783,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,43.109020,-77.863388,1596112053,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.768433,-78.838242,1596111997,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.963215,-78.858788,1596112000,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.896996,-78.875092,1596111998,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.953178,-78.695755,1596111999,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955624,-78.869469,1596112018,45,0,0,45310,
