1115,44,20,44009,0,0,974,crspt,974,42.998386,-78.789406,1596139076,44,44009,0,2090,
1116,23,20,23014,0,-660,968,brrtc,957,42.947788,-78.874382,1596139057,23,23014,0,2061,
1118,23,20,23018,0,60,959,hrtpk,960,42.947678,-78.844414,1596139033,23,23018,0,2020,
1119,12,19,12013,0,360,941,nghmp,947,42.911404,-78.882088,1596139045,12,12013,0,2024,
1120,12,20,12012,0,0,966,knegt,966,42.929829,-78.809799,1596139042,12,12012,0,2023,
1124,13,20,8008,0,60,965,socam,966,42.950428,-78.813675,1596139087,8,8008,0,2007,
1126,23,19,23011,0,60,965,hrtpk,966,42.947678,-78.868019,1596139088,23,23011,0,2059,
1127,22,19,22006,0,-60,963,bstmn,962,42.903786,-78.847542,1596139054,22,22006,0,2047,
1128,12,19,12017,0,0,960,badlv,960,42.929859,-78.813522,1596139096,12,12017,0,2027,
1129,24,20,24012,0,0,985,holtz,985,42.906567,-78.844193,1596139080,24,24012,0,2018,
1130,22,20,22004,0,0,965,twyml,965,42.903267,-78.783371,1596138974,22,22004,0,2046,
1202,2,19,2008,0,-60,961,fern,960,42.863499,-78.783073,1596139089,2,2008,0,1011,
1203,6,20,6013,0,0,970,sycmg,970,42.877937,-78.880150,1596139084,6,6013,0,1030,
1204,4,19,46003,0,-120,960,bdyba,958,42.898781,-78.798706,1596139065,46,46003,0,1102,
1205,1,20,1005,0,0,959,wmbck,959,42.884922,-78.834106,1596139054,1,1005,0,1004,
1206,4,20,4005,0,120,961,michl,963,42.897572,-78.808533,1596139096,4,4005,0,1018,
1207,14,20,16012,0,60,964,rdgab,965,42.846615,-78.810356,1596139061,16,16012,0,1058,
1208,0,0,14010,6,180,965,lterr,968,42.883244,-78.879776,1596139095,14,14010,0,1037,
1211,46,19,32014,0,-60,958,ctrbd,957,42.904366,-78.670738,1596139067,32,32014,0,1085,
1212,19,19,19011,0,99999,9999,abtba,964,42.872849,-78.819519,1596139049,19,19011,0,1071,
1213,12,19,12014,0,0,963,nghmp,963,42.915226,-78.893143,1596139081,12,12014,0,2025,
1303,155,19,155002,0,0,960,falls,960,43.084244,-79.060715,1596139019,155,155002,0,3113,
1501,0,0,50024,4,99999,9999,prtc,775,43.009056,-78.957497,1596126076,50,50024,0,3091,
1502,34,19,34009,0,99999,9999,socam,895,42.996517,-78.816872,1596139098,34,34009,0,3069,
1504,0,0,50025,4,-660,993,olopc,982,42.980843,-78.891617,1596139062,50,50025,0,3095,
1505,3,20,3013,0,0,959,tonvl,959,42.959888,-78.907959,1596138696,3,3013,0,3007,
1506,0,0,52030,4,240,964,tcbfl,968,42.882584,-78.872559,1596139031,52,52030,0,3100,
1507,55,20,40010,0,120,964,nfia,966,43.093426,-78.958168,1596139066,40,40010,0,3082,
1508,35,19,35006,0,0,960,brrtc,960,42.945313,-78.907135,1596138982,35,35006,0,3074,
1511,35,19,35005,0,-240,959,brrtc,955,42.940472,-78.906242,1596139070,35,35005,0,3072,
1512,5,19,5015,0,-60,958,ngvrg,957,42.894161,-78.885582,1596139098,5,5015,0,3021,
1514,11,19,11004,0,180,964,ellop,967,42.891605,-78.876541,1596139045,11,11004,0,3106,
1517,55,19,55041,0,-120,968,casno,966,43.095161,-79.032799,1596139091,55,55041,0,3109,
1518,5,19,3016,0,-60,963,ngfry,962,42.932331,-78.901146,1596139064,3,3016,0,3079,
1519,40,20,40012,0,-60,958,prtc,957,43.099396,-79.051407,1596139081,40,40012,0,3084,
1520,52,20,52028,0,-60,959,mlnfb,958,43.089165,-78.971756,1596139084,52,52028,0,3099,
1601,20,19,20013,0,0,960,ellop,960,42.882557,-78.872147,1596138761,20,20013,0,3045,
1603,55,19,40011,0,0,993,prtc,993,43.099396,-79.051521,1596138998,40,40011,0,3083,
1604,52,20,52029,0,-240,966,nuniv,962,43.153763,-79.031754,1596139062,52,52029,0,3098,
1605,25,20,25006,0,0,986,mnngr,986,43.020527,-78.879738,1596138109,25,25006,0,3058,
1606,25,20,25009,0,0,966,dlwdv,966,42.903568,-78.872597,1596139085,25,25009,0,3059,
1610,3,20,3012,0,-120,963,trcem,961,42.886269,-78.877136,1596139080,3,3012,0,3009,
1612,11,20,11005,0,0,961,dlwdv,961,42.915283,-78.869171,1596139067,11,11005,0,3034,
1614,40,19,40013,0,120,995,tcbfl,997,42.883354,-78.872780,1596139091,40,40013,0,3078,
1615,34,19,34010,0,0,970,socam,970,42.986618,-78.820854,1596139058,34,34010,0,3065,
1616,25,20,25011,0,60,960,orch,961,42.984612,-78.872780,1596139072,25,25011,0,3057,
1617,20,19,20015,0,-60,971,ellop,970,42.900761,-78.877213,1596139076,20,20015,0,3042,
1622,0,0,3018,4,99999,9999,socam,985,42.959831,-78.890831,1596139084,3,3018,0,3012,
1701,3,19,11006,0,120,973,ellop,975,42.882530,-78.872520,1596139066,11,11006,0,3035,
1702,3,20,3014,0,180,964,sklmt,967,42.943417,-78.891579,1596139081,3,3014,0,3090,
1703,5,19,5017,0,-120,963,dlwkn,961,42.958542,-78.845047,1596138982,5,5017,0,3028,
1708,55,20,55038,0,0,1000,boces,1000,43.146118,-78.865746,1596139027,55,55038,0,3108,
1711,5,20,35007,0,120,960,brrtc,962,42.938904,-78.904457,1596139044,35,35007,0,3075,
1714,20,20,3010,0,60,961,elken,962,42.953342,-78.878212,1596139083,3,3010,0,3008,
1715,25,19,25012,0,-300,960,orch,955,43.001907,-78.875313,1596139041,25,25012,0,3056,
1716,50,20,50022,0,0,960,nftc,960,43.100689,-78.979828,1596138892,50,50022,0,3094,
1718,24,20,24013,0,0,965,airpt,965,42.934120,-78.730629,1596138985,24,24013,0,2054,
1720,12,20,12021,0,0,960,ctyli,960,42.958706,-78.814606,1596139059,12,12021,0,2016,
1801,25,19,25007,0,-300,966,dlwdv,961,42.942150,-78.867981,1596139072,25,25007,0,3054,
1802,50,20,50021,0,60,963,bfhyd,964,43.088505,-79.037567,1596139042,50,50021,0,3092,
1803,40,20,40008,0,-240,979,brrtc,975,42.884041,-78.877251,1596139081,40,40008,0,3080,
1807,20,19,20016,0,-60,967,elmdv,966,42.942398,-78.878548,1596139076,20,20016,0,3047,
1808,0,0,34012,4,-660,972,hazwd,961,42.980621,-78.885399,1596139093,34,34012,0,3093,
1809,40,20,40009,0,-60,963,giplz,962,42.996326,-78.932594,1596139080,40,40009,0,3081,
1813,40,19,55042,0,-120,964,giplz,962,43.060619,-78.990738,1596139093,55,55042,0,3110,
1814,3,20,3015,0,-60,958,tonvl,957,42.960629,-78.906731,1596139097,3,3015,0,3006,
1815,11,19,11002,0,99999,9999,prpky,953,42.972126,-78.858376,1596139088,11,11002,0,3032,
1816,3,20,5012,0,60,963,frgrt,964,42.907612,-78.891319,1596139073,5,5012,0,3026,
1817,14,19,16014,0,0,963,bnmc,963,42.890476,-78.867981,1596139075,16,16014,0,1062,
1818,19,20,19008,0,-120,958,socam,956,42.954994,-78.820450,1596139090,19,19008,0,1072,
1819,15,20,42006,0,-60,962,basen,961,42.873703,-78.842705,1596139057,42,42006,0,1099,
1820,0,0,2011,4,-180,968,tcbfl,965,42.885143,-78.848625,1596139064,2,2011,0,1013,
1821,74,20,15009,0,-360,978,athpr,972,42.865314,-78.867569,1596139077,15,15009,0,1049,
1822,19,19,19012,0,60,964,bagen,965,42.926613,-78.813744,1596139055,19,19012,0,1074,
1824,42,19,42004,0,-180,964,tpodl,961,42.825798,-78.827888,1596139084,42,42004,0,1098,
1902,0,0,34006,5,60,966,front,967,42.958679,-78.858894,1596139079,34,34006,0,3066,
1903,5,20,5018,0,0,961,kenml,961,42.959915,-78.894257,1596139089,5,5018,0,3025,
1904,5,20,5019,0,180,962,socam,965,42.958210,-78.830124,1596139070,5,5019,0,3105,
1905,34,19,34007,0,0,960,socam,960,42.955101,-78.820221,1596139068,34,34007,0,3067,
1907,20,19,20014,0,-60,962,dlwsh,961,42.987278,-78.873337,1596139099,20,20014,0,3046,
1908,3,19,3011,0,0,970,ellop,970,42.882557,-78.872261,1596139016,3,3011,0,3005,
1909,5,19,5020,0,-120,968,brrtc,966,42.955021,-78.898872,1596139074,5,5020,0,3023,
1910,20,20,20017,0,0,977,orch,977,42.988377,-78.873077,1596138874,20,20017,0,3044,
1911,0,0,40015,4,0,963,nfia,963,43.101650,-78.939629,1596139082,40,40015,0,3107,
1912,34,20,34008,0,0,966,audbn,966,43.023769,-78.822083,1596139067,34,34008,0,3068,
1914,40,20,40014,0,0,975,prtc,975,43.099396,-79.051636,1596138985,40,40014,0,3085,
1915,3,19,20011,0,60,968,frgrt,969,42.937916,-78.889793,1596139063,20,20011,0,3043,
1916,55,20,55039,0,-240,957,casno,953,43.084682,-79.059044,1596139063,55,55039,0,3104,
1918,20,20,5016,0,0,965,elmdv,965,42.908051,-78.877136,1596139051,5,5016,0,3024,
1919,25,19,34011,0,0,960,ellop,960,42.882584,-78.872223,1596139038,34,34011,0,3070,
1920,5,20,5014,0,-180,968,ngfry,965,42.894192,-78.885513,1596139093,5,5014,0,3027,
1921,11,20,11003,0,0,965,tnind,965,43.003502,-78.853348,1596139077,11,11003,0,3033,
1922,3,19,3009,0,120,964,trcem,966,42.903706,-78.887444,1596139053,3,3009,0,3010,
2001,48,19,48005,0,99999,9999,eccn,941,42.966019,-78.719574,1596139076,48,48005,1,2096,
2004,26,19,26007,0,120,961,elmdv,963,42.922241,-78.868088,1596139093,26,26007,0,2081,
2011,26,20,26006,0,-60,959,dlvst,958,42.922321,-78.868126,1596139058,26,26006,0,2080,
2015,13,19,13006,0,0,955,utica,955,42.911816,-78.865227,1596138905,13,13006,0,2036,
2203,5,20,5013,0,300,955,socam,960,42.954334,-78.821304,1596139095,5,5013,0,3022,
2215,35,20,35004,0,60,962,covhl,963,43.000038,-78.783630,1596139073,35,35004,0,3073,
2218,5,19,25010,0,0,960,ellop,960,42.882530,-78.872635,1596138993,25,25010,0,3060,
2501,6,20,6012,0,99999,9999,glrml,940,42.904587,-78.813004,1596139068,6,6012,0,1026,
2503,16,20,16010,0,-240,967,spkls,963,42.882668,-78.874603,1596139091,16,16010,0,1056,
2504,19,20,19010,0,0,966,badlv,966,42.903732,-78.814041,1596139046,19,19010,0,1073,
2511,6,19,74003,0,120,972,wtfrt,974,42.888142,-78.869690,1596139094,74,74003,0,1081,
2512,0,0,14008,6,120,963,mowsh,965,42.887398,-78.873077,1596139062,14,14008,0,1040,
2601,8,19,8006,0,300,980,wtfrt,985,42.879780,-78.882790,1596139042,8,8006,0,2006,
2602,8,20,8005,0,0,963,socam,963,42.946686,-78.831055,1596139048,8,8005,0,2005,
2604,12,20,12015,0,60,967,socam,968,42.942204,-78.803581,1596139073,12,12015,0,2015,
2605,49,19,48004,0,-420,967,socam,960,42.979607,-78.800797,1596139021,48,48004,0,2097,
2606,23,19,23013,0,0,961,mnfil,961,42.941902,-78.836525,1596139026,23,23013,0,2060,
2611,4,19,32017,0,60,964,tcbfl,965,42.885830,-78.874901,1596139084,32,32017,0,1089,
2612,32,20,32010,0,0,960,twyml,960,42.904804,-78.780914,1596139040,32,32010,0,1086,
2613,14,19,14009,0,0,959,mercy,959,42.847935,-78.812218,1596139090,14,14009,0,1036,
2614,6,20,6009,0,0,962,sycfl,962,42.892044,-78.857147,1596139076,6,6009,0,1029,
2616,2,20,2010,0,-240,958,fern,954,42.871639,-78.795433,1596139040,2,2010,0,1082,
2617,2,20,1004,0,0,966,cltfl,966,42.884235,-78.868164,1596139090,1,1004,0,1005,
2618,1,19,1006,0,0,959,wmbck,959,42.884895,-78.820183,1596139063,1,1006,0,1003,
2620,32,20,32015,0,60,962,ungen,963,42.942947,-78.754639,1596138986,32,32015,0,1084,
2623,16,20,16009,0,120,962,mnbfl,964,42.728642,-78.826027,1596139049,16,16009,0,1060,
2624,6,20,6007,0,240,965,glrml,969,42.903019,-78.784004,1596139067,6,6007,0,1027,
2625,32,19,32016,0,120,959,amsta,961,42.940170,-78.834961,1596139059,32,32016,0,1088,
2627,4,20,4008,0,60,957,twyml,958,42.878239,-78.778053,1596139098,4,4008,0,1057,
2628,19,20,19013,0,0,958,winsp,958,42.948833,-78.813896,1596139059,19,19013,0,1038,
2629,6,20,6010,0,0,915,sycmg,915,99.000000,999.000000,1596136361,6,6010,0,1096,
2630,16,19,16013,0,60,964,mowsh,965,42.881458,-78.874825,1596139044,16,16013,0,1061,
2701,24,20,24016,0,120,962,airpt,964,42.934147,-78.730629,1596139022,24,24016,0,2073,
2703,12,19,12019,0,0,964,knegt,964,42.948944,-78.814339,1596139052,12,12019,0,2019,
2704,12,20,12018,0,60,962,filut,963,42.911102,-78.854431,1596139043,12,12018,0,2017,
2706,24,19,24014,0,120,962,genfl,964,42.911266,-78.817543,1596139064,24,24014,0,2071,
2707,22,20,22005,0,-60,959,bstmn,958,42.904556,-78.868279,1596139055,22,22005,0,2048,
2713,47,19,47003,0,60,954,socam,955,42.933926,-78.845161,1596139093,47,47003,0,2091,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596138376,45,0,0,45094,
8145,45,99,45145,99,99999,9999,,9999,42.882614,-78.872444,1596136302,45,0,0,45145,
8206,45,99,45206,99,99999,9999,,9999,43.042854,-78.876801,1596138965,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.846561,-78.754639,1596139096,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958843,-78.890648,1596139062,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.931755,-78.816238,1596139054,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.853573,-78.762978,1596139057,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.135529,-79.042328,1596137940,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.943718,-78.891838,1596139074,45,0,0,45219,
8222,45,99,45222,99,99999,9999,,9999,42.914238,-78.826736,1596139008,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.913441,-78.784561,1596139080,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.989449,-78.818024,1596139064,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.982353,-78.792824,1596139050,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.999241,-78.810471,1596139063,45,0,0,45229,
8231,45,99,45231,99,99999,9999,,9999,42.920204,-78.737885,1596138949,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.964920,-78.697014,1596139016,45,0,0,45232,
8237,45,99,45237,99,99999,9999,,9999,43.008095,-78.951134,1596138946,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.891689,-78.697311,1596139098,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.961948,-78.757133,1596139018,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.960217,-78.804214,1596139052,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.952023,-78.813972,1596139012,45,0,0,45241,
8301,45,99,45301,99,99999,9999,,9999,42.903896,-78.859192,1596139080,45,0,0,45301,
8307,45,99,45307,99,99999,9999,,9999,42.950264,-78.785828,1596139045,45,0,0,45307,
