1129,24,19,24002,0,60,448,genfl,449,42.902496,-78.839096,1596108431,24,24002,0,2065,
1130,8,19,8004,0,0,450,wtfrt,450,42.880138,-78.882828,1596108330,8,8004,0,2091,
1202,75,19,75001,0,-60,458,basen,457,42.849064,-78.802353,1596108434,75,75001,0,1058,
1203,15,19,15003,0,0,460,lterr,460,42.874500,-78.844490,1596108416,15,15003,0,1045,
1204,14,19,16003,0,0,449,abtba,449,42.856350,-78.825027,1596108454,16,16003,0,1053,
1205,32,19,32005,0,180,452,bflst,455,42.940556,-78.875351,1596108424,32,32005,0,1081,
1206,16,20,16001,0,-480,449,mnbfl,441,42.724323,-78.825882,1596108425,16,16001,0,1051,
1207,1,20,1001,0,180,454,aptml,457,42.888607,-78.751099,1596108450,1,1001,0,1001,
1208,74,19,74001,0,60,466,ellop,467,42.826099,-78.849960,1596108424,74,74001,0,1071,
1211,42,20,42003,0,0,458,sogat,458,42.827942,-78.754486,1596108104,42,42003,0,1097,
1212,76,19,76001,0,-360,455,angla,449,42.631592,-79.082268,1596108420,76,76001,0,1026,
1213,22,19,22002,0,0,457,lkv,457,42.904694,-78.869247,1596108458,22,22002,0,2045,
1502,5,20,5005,0,840,421,socam,435,42.958706,-78.856178,1596108426,5,5005,0,3018,
1504,11,20,25003,0,0,453,prpky,453,42.965359,-78.858261,1596108408,25,25003,0,3053,
1505,52,20,52027,0,-540,459,prtc,450,43.113998,-79.034439,1596108413,52,52027,0,3097,
1506,34,19,34001,0,0,455,socam,455,42.954304,-78.820778,1596108363,34,34001,0,3063,
1507,11,19,20008,0,0,450,ellop,450,42.882557,-78.872223,1596108044,20,20008,0,3054,
1508,5,20,5006,0,0,450,brrtc,450,42.936375,-78.903152,1596108429,5,5006,0,3019,
1511,3,19,5004,0,60,457,frgrt,458,42.937008,-78.889122,1596108405,5,5004,0,3017,
1512,3,20,3005,0,120,461,sklmt,463,42.921967,-78.890091,1596108430,3,3005,0,3021,
1514,0,0,55035,4,-300,466,prtc,461,43.078770,-79.018471,1596108460,55,55035,0,3106,
1517,20,19,25001,0,120,449,ellop,451,42.883026,-78.875534,1596108422,25,25001,0,3051,
1519,20,19,34005,0,180,457,ellop,460,42.896172,-78.876724,1596108435,34,34005,0,3007,
1520,40,19,40004,0,120,458,tcbfl,460,42.907749,-78.898392,1596108417,40,40004,0,3078,
1601,3,19,5010,0,120,453,ellop,455,42.882557,-78.872147,1596108444,5,5010,0,3033,
1603,35,20,5011,0,0,462,ens,462,42.941849,-78.908623,1596108458,5,5011,0,3065,
1604,25,19,5009,0,0,449,dlwdv,449,42.927711,-78.867867,1596108453,5,5009,0,3072,
1605,25,19,3006,0,0,460,ellop,460,42.882477,-78.872185,1596107974,3,3006,0,3091,
1610,20,20,5001,0,-180,451,elmnr,448,42.895977,-78.876686,1596108453,5,5001,0,3014,
1612,3,20,20004,0,0,457,tonvl,457,42.960052,-78.907921,1596108342,20,20004,0,3039,
1614,40,20,40002,0,60,450,casno,451,43.083721,-79.059113,1596108452,40,40002,0,3077,
1615,11,19,3004,0,0,452,prpky,452,43.001385,-78.854095,1596108447,3,3004,0,3004,
1616,5,19,5008,0,-60,440,ellop,439,42.882584,-78.872299,1596108435,5,5008,0,3022,
1622,5,19,5007,0,120,455,brrtc,457,42.953533,-78.905762,1596108454,5,5007,0,3020,
1701,20,19,20005,0,-60,454,elken,453,42.980927,-78.877991,1596108455,20,20005,0,3040,
1702,5,20,20001,0,0,454,ngfry,454,42.897736,-78.888786,1596108415,20,20001,0,3036,
1708,60,19,60001,0,300,446,tcbfl,451,42.878983,-78.875793,1596108452,60,60001,0,3092,
1714,52,19,52026,0,-60,448,prtc,447,43.104622,-79.049026,1596108415,52,52026,0,3096,
1715,3,19,3002,0,0,455,trcem,455,42.906921,-78.889008,1596108429,3,3002,0,3002,
1716,5,19,20009,0,180,454,ellop,457,42.890587,-78.882233,1596108404,20,20009,0,3023,
1718,23,20,23004,0,0,455,brrtc,455,42.945644,-78.907356,1596108197,23,23004,0,2052,
1720,12,20,12003,0,180,450,knegt,453,42.937752,-78.798965,1596108449,12,12003,0,2010,
1801,5,19,3001,0,-180,451,ngfry,448,42.928429,-78.897568,1596108407,3,3001,0,3001,
1802,35,20,34004,0,0,432,covhl,432,43.036171,-78.821045,1596108335,34,34004,0,3024,
1803,40,19,40003,0,-420,449,falls,442,43.084213,-79.059006,1596108444,40,40003,0,3104,
1806,20,20,20006,0,0,457,orch,457,42.988377,-78.873154,1596108451,20,20006,0,3041,
1807,0,0,55036,4,300,461,nfia,466,43.019562,-78.880264,1596108411,55,55036,0,3107,
1808,55,20,55034,0,-120,458,pnhyd,456,43.084820,-79.061646,1596108423,55,55034,0,3105,
1809,20,19,20010,0,60,452,elmdv,453,42.933571,-78.877251,1596108414,20,20010,0,3008,
1810,34,19,11001,0,0,461,nfbma,461,43.045082,-78.811066,1596108383,11,11001,0,3031,
1811,5,20,34002,0,0,449,kenml,449,42.958981,-78.895073,1596108423,34,34002,0,3064,
1812,50,20,50020,0,-180,460,prtc,457,43.135559,-79.041847,1596108357,50,50020,0,3090,
1813,35,19,35001,0,120,456,ens,458,42.981007,-78.870697,1596108441,35,35001,0,3071,
1814,60,19,40001,0,900,452,tcbfl,467,42.891933,-78.891388,1596108432,40,40001,0,3076,
1815,25,20,5003,0,99999,9999,mnngr,450,43.017857,-78.874344,1596108441,5,5003,0,3016,
1817,32,19,32008,0,0,454,clwbr,454,42.935936,-78.754150,1596108409,32,32008,0,1004,
1818,32,19,32004,0,0,455,brrtc,455,42.945587,-78.906761,1596108245,32,32004,0,1080,
1819,4,19,4003,0,-60,449,bdyba,448,42.898453,-78.802132,1596108437,4,4003,0,1016,
1822,6,20,6001,0,60,455,twyml,456,42.905849,-78.806152,1596108443,6,6001,0,1021,
1824,15,19,15004,0,0,450,lterr,450,42.883137,-78.879707,1596108382,15,15004,0,1070,
1902,0,0,34006,4,-60,446,tonvl,445,42.959805,-78.908066,1596108413,34,34006,0,3066,
1903,25,20,5002,0,-120,450,dlwdv,448,42.913082,-78.869766,1596108447,5,5002,0,3015,
1904,55,19,55033,0,60,449,casno,450,43.092026,-79.059151,1596108405,55,55033,0,3103,
1905,20,20,20007,0,-120,458,elken,456,42.931534,-78.876984,1596108462,20,20007,0,3005,
1907,34,20,34003,0,0,460,audbn,460,42.998360,-78.822304,1596108413,34,34003,0,3098,
1908,40,20,55032,0,-240,470,brrtc,466,42.883244,-78.874680,1596108410,55,55032,0,3102,
1909,11,19,3003,0,0,454,dlwnr,454,42.918007,-78.868576,1596108408,3,3003,0,3003,
1910,50,19,50019,0,60,450,prtc,451,43.094639,-79.050850,1596108438,50,50019,0,3089,
1912,3,19,3007,0,-120,447,ellop,445,42.882751,-78.871964,1596108459,3,3007,0,3006,
1914,5,20,20002,0,120,448,socam,450,42.954250,-78.820633,1596108374,20,20002,0,3037,
1917,5,20,20003,0,120,463,socam,465,42.954662,-78.820557,1596108446,20,20003,0,3038,
1918,55,20,55031,0,-60,456,nfia,455,43.090321,-78.972763,1596108438,55,55031,0,3101,
1921,25,19,25002,0,-60,447,mnngr,446,43.021019,-78.880302,1596108412,25,25002,0,3052,
1922,35,19,35002,0,0,475,brrtc,475,42.945313,-78.907135,1596108205,35,35002,0,3032,
2001,26,19,26002,0,0,450,elmdv,450,42.922321,-78.867050,1596108426,26,26002,0,2079,
2004,48,20,18001,0,0,451,mnun,451,42.959282,-78.770157,1596108412,18,18001,0,2039,
2006,47,19,47001,0,-60,453,mnegt,452,42.960548,-78.759399,1596108433,47,47001,0,2034,
2010,13,20,13002,0,60,447,winsp,448,42.947319,-78.813896,1596108360,13,13002,0,2033,
2015,24,20,24001,0,240,453,airpt,457,42.934174,-78.730476,1596108285,24,24001,0,2064,
2122,0,0,2007,4,-60,447,ctrbd,446,42.902386,-78.672226,1596108216,2,2007,0,1037,
2128,2,20,2004,0,-180,470,fltbk,467,42.848869,-78.698318,1596108233,2,2004,0,1010,
2130,19,20,19005,0,120,456,winsp,458,42.929722,-78.813858,1596108441,19,19005,0,1055,
2215,35,20,35003,0,0,456,flint,456,42.980595,-78.817802,1596108419,35,35003,0,3042,
2218,50,20,50018,0,360,465,nftc,471,43.100658,-78.980019,1596108399,50,50018,0,3088,
2501,4,20,4004,0,0,457,bdmgn,457,42.883686,-78.872894,1596108410,4,4004,0,1017,
2502,2,20,2003,0,0,449,cltba,449,42.874500,-78.826775,1596108450,2,2003,0,1009,
2503,69,19,69001,0,0,468,hrnmn,468,42.876289,-78.794685,1596108394,69,69001,0,1056,
2507,19,19,19006,0,0,451,wlmba,451,42.896584,-78.814415,1596108415,19,19006,0,1069,
2508,72,19,72001,0,-120,450,abarm,448,42.750557,-78.796547,1596108423,72,72001,0,1073,
2513,14,20,14003,0,-300,458,spkls,453,42.886078,-78.873489,1596108431,14,14003,0,1034,
2514,16,20,16002,0,180,449,mcmal,452,42.783337,-78.808907,1596108349,16,16002,0,1052,
2515,0,0,19004,6,420,457,socam,464,42.954964,-78.820259,1596108448,19,19004,0,1068,
2601,0,0,24008,4,-660,459,holtz,448,42.921967,-78.847435,1596108432,24,24008,0,2058,
2602,0,0,23009,4,-900,456,abtba,441,42.869247,-78.846054,1596108431,23,23009,0,2087,
2604,0,0,48003,4,-660,461,socam,450,42.932194,-78.846985,1596108430,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.929363,-78.849892,1596108447,47,47002,1,2092,
2606,26,20,26004,0,-180,450,elmdv,447,42.922104,-78.882011,1596108429,26,26004,0,2015,
2608,32,20,32003,0,60,449,twyml,450,42.902882,-78.783897,1596108283,32,32003,0,1003,
2610,15,20,15001,0,60,446,basen,447,42.862564,-78.819443,1596108419,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,449,42.910416,-78.763908,1596108349,6,6002,1,1022,
2613,0,0,14006,4,99999,9999,unscr,448,42.851154,-78.753487,1596108094,14,14006,0,1038,
2614,70,19,2006,0,99999,9999,hrnmn,462,42.856487,-78.741089,1596108437,2,2006,1,1046,
2615,32,20,4002,0,-240,449,dlwam,445,42.940556,-78.870026,1596108417,4,4002,0,1015,
2616,1,19,46001,0,-180,451,wmbck,448,42.889790,-78.813972,1596108403,46,46001,0,1101,
2617,32,20,32006,0,0,450,ungen,450,42.935276,-78.754524,1596108430,32,32006,0,1082,
2618,72,19,14002,0,-60,469,hrnmn,468,42.836357,-78.793159,1596108426,14,14002,0,1033,
2620,19,20,19001,0,120,455,badlv,457,42.900871,-78.814079,1596108440,19,19001,0,1065,
2625,15,19,15002,0,-240,456,scl,452,42.838612,-78.780357,1596108453,15,15002,0,1044,
2627,46,19,4001,0,60,459,twyml,460,42.913193,-78.765915,1596108428,4,4001,0,1014,
2628,14,20,14004,0,0,447,mercy,447,42.851757,-78.817429,1596108422,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,0,450,tcbfl,450,42.883518,-78.872482,1596108453,6,6004,0,1024,
2701,26,20,26003,0,120,454,twyml,456,42.921444,-78.784714,1596108425,26,26003,0,2078,
2702,48,19,48002,0,99999,9999,eccn,449,42.958706,-78.719162,1596108444,48,48002,1,2095,
2703,23,20,23001,0,0,450,mnfil,450,42.936073,-78.839500,1596108444,23,23001,0,2049,
2705,13,19,13003,0,-60,453,dlvgr,452,42.934204,-78.823387,1596108188,13,13003,0,2019,
2706,12,19,12004,0,-60,448,badlv,447,42.924274,-78.814003,1596108428,12,12004,0,2011,
2707,23,19,23003,0,120,458,abtba,460,42.857643,-78.828934,1596108412,23,23003,0,2051,
2709,0,0,12011,4,60,449,nghmp,450,42.910912,-78.900139,1596108332,12,12011,0,2021,
2713,44,20,44002,0,-120,452,mlpsh,450,42.972950,-78.805145,1596108461,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,99.000000,999.000000,1596107507,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.093704,-79.018021,1596108398,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.951225,-78.773804,1596108456,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.052261,-78.872406,1596108404,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.952381,-78.844231,1596108461,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.976250,-78.693031,1596108423,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.903679,-78.843483,1596108406,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866745,-78.709709,1596108290,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.015903,-78.784340,1596108206,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008701,-78.891617,1596108302,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.777699,-78.769562,1596107216,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.890945,-78.750954,1596108383,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.875736,-78.848328,1596108446,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.816063,-78.846130,1596107990,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,43.095901,-79.050034,1596108045,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.040188,-78.821709,1596108281,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948391,-78.856071,1596108436,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.915421,-78.751846,1596108054,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.925869,-78.839836,1596108454,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815536,1596108418,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.952213,-78.825058,1596108434,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.790928,-78.807938,1596108438,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.942589,-78.960777,1596108411,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.919434,-78.794167,1596108444,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936787,-78.890686,1596108418,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.927933,-78.839172,1596108116,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.937557,-78.841141,1596108424,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.862923,-78.754784,1596108416,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.977791,-78.718567,1596108452,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919380,-78.796806,1596108315,45,0,0,45310,
