1129,12,19,12024,0,0,1163,filut,1163,42.914703,-78.814232,1596150920,12,12024,0,2030,
1201,42,20,42007,0,60,1160,sogat,1161,42.829426,-78.776970,1596150890,42,42007,0,1100,
1202,1,19,2008,0,120,1161,wmmgn,1163,42.885033,-78.839096,1596150906,2,2008,0,1011,
1203,6,19,6013,0,0,1165,wtfrt,1165,42.885941,-78.873230,1596150901,6,6013,0,1030,
1301,155,20,155003,0,-60,1159,econo,1158,43.095104,-79.023788,1596150883,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,42.990467,-78.822418,1596150915,34,34009,0,3069,
1504,50,20,50025,0,120,1156,casno,1158,43.091942,-79.059265,1596150820,50,50025,0,3095,
1506,52,20,52030,0,0,1167,nftc,1167,43.100853,-78.979904,1596150907,52,52030,0,3100,
1507,0,0,40010,5,0,1172,front,1172,43.066971,-78.990959,1596150883,40,40010,0,3082,
1508,35,20,35006,0,0,1164,covhl,1164,43.000011,-78.783371,1596150620,35,35006,0,3074,
1517,55,19,55041,0,-60,1160,casno,1159,43.094940,-79.045563,1596150907,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.099644,-79.051521,1596150899,40,40012,1,3084,
1601,5,20,20013,0,0,1160,kenml,1160,42.952984,-78.900696,1596150872,20,20013,0,3045,
1603,40,20,40011,0,180,1131,prtc,1134,42.980679,-78.890686,1596150873,40,40011,0,3083,
1606,20,20,25009,0,0,1157,orch,1157,42.988377,-78.873077,1596150652,25,25009,0,3059,
1608,5,19,5021,0,0,1161,ngvrg,1161,42.907639,-78.898239,1596150891,5,5021,0,3029,
1612,11,20,11005,0,0,1160,prpky,1160,42.986423,-78.858452,1596150885,11,11005,0,3034,
1622,20,19,3018,0,120,1163,ellop,1165,42.893887,-78.877434,1596150925,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.882614,-78.872444,1596150823,11,11006,0,3035,
1702,3,20,3019,0,-60,1166,sklmt,1165,42.923889,-78.889862,1596150898,3,3019,0,3013,
1703,3,19,5017,0,0,1160,ellop,1160,42.882584,-78.872299,1596150620,5,5017,0,3028,
1708,55,20,55038,0,300,1145,nfia,1150,43.021156,-78.880264,1596150903,55,55038,0,3108,
1711,35,20,35007,0,0,1156,ens,1156,42.987717,-78.901482,1596150921,35,35007,0,3075,
1713,5,19,20020,0,60,1169,ellop,1170,42.882530,-78.872597,1596150141,20,20020,0,3050,
1720,18,20,12025,0,0,1158,dlvst,1158,42.924881,-78.854393,1596150875,12,12025,0,2031,
1802,25,20,25014,0,60,1156,dlwkn,1157,42.958733,-78.869545,1596150918,25,25014,0,3062,
1806,3,19,3017,0,-180,1155,sklmt,1152,42.958786,-78.894409,1596150873,3,3017,0,3011,
1807,11,19,20016,0,0,1155,ellop,1155,42.882557,-78.872223,1596150361,20,20016,0,3047,
1810,5,19,20018,0,0,1159,dlwkn,1159,42.958622,-78.850891,1596150897,20,20018,0,3048,
1811,20,20,20019,0,0,1156,elken,1156,42.955845,-78.878250,1596150921,20,20019,0,3049,
1812,25,19,25013,0,0,1164,dlwdv,1164,42.944790,-78.868317,1596150928,25,25013,0,3061,
1813,55,20,55042,0,0,1159,mlnfb,1159,43.089081,-78.987465,1596150909,55,55042,0,3110,
1817,16,20,16014,0,-60,1156,mcmal,1155,42.783363,-78.811028,1596150891,16,16014,0,1062,
1819,42,19,42006,0,99999,9999,mohel,1158,42.884262,-78.872406,1596150925,42,42006,1,1099,
1820,2,19,2011,0,-60,1157,cltba,1156,42.871914,-78.809799,1596150881,2,2011,0,1013,
1821,15,19,15009,0,0,1155,lterr,1155,42.883163,-78.879707,1596150834,15,15009,0,1049,
1822,19,20,19012,0,0,1159,winsp,1159,42.937969,-78.813560,1596150872,19,19012,0,1074,
1902,155,19,155004,0,-120,1155,4pts,1153,43.074203,-78.981804,1596150896,155,155004,0,3115,
1904,35,19,5022,0,-60,1146,brrtc,1145,42.958210,-78.829529,1596150888,5,5022,0,3030,
1907,20,20,20014,0,0,1161,elmdv,1161,42.908764,-78.877098,1596150895,20,20014,0,3046,
1912,34,19,34008,0,-360,1159,audbn,1153,43.044945,-78.811363,1596150825,34,34008,0,3068,
1914,40,19,40014,0,0,1160,ngvln,1160,42.985104,-78.935760,1596150921,40,40014,0,3085,
1915,55,20,55043,0,0,1172,nfia,1172,43.101624,-78.939560,1596150880,55,55043,0,3111,
1916,40,20,40017,0,0,1162,prtc,1162,43.099396,-79.051598,1596150821,40,40017,0,3087,
1917,40,19,40016,0,0,1170,tcbfl,1170,42.883354,-78.872635,1596150927,40,40016,0,3086,
1919,5,20,34011,0,99999,9999,socam,1200,42.958649,-78.814568,1596150570,34,34011,1,3070,
1920,25,20,5014,0,0,1157,mdcty,1157,43.051956,-78.878479,1596150924,5,5014,0,3027,
2011,22,19,26006,0,-300,1162,wldba,1157,42.907253,-78.792229,1596150897,26,26006,0,2080,
2015,44,20,13006,0,-120,1166,crspt,1164,42.996986,-78.781548,1596150918,13,13006,0,2036,
2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.909592,-78.900322,1596150886,25,25010,0,3060,
2512,14,20,14008,0,0,1157,rdgab,1157,42.834736,-78.806824,1596150890,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.965664,-78.709709,1596150875,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.954773,-78.821449,1596150913,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772503,-78.797478,1596150763,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.907059,-78.755013,1596150928,32,32018,0,1090,
2611,4,19,32017,0,-120,1156,michl,1154,42.899963,-78.784973,1596150922,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.915421,-78.765396,1596150840,6,6009,0,1029,
2615,19,19,19015,0,-120,1163,baken,1161,42.958569,-78.814415,1596150911,19,19015,0,1076,
2624,46,19,32022,0,-180,1159,dckbd,1156,42.901615,-78.687599,1596150897,32,32022,0,1094,
2625,1,20,32016,0,120,1160,wmbck,1162,42.885006,-78.843636,1596150898,32,32016,0,1088,
2630,16,19,16013,0,99999,9999,bnmc,1143,42.898537,-78.866936,1596150907,16,16013,1,1061,
2701,13,19,24016,0,120,1160,utica,1162,42.914734,-78.843857,1596150917,24,24016,0,2073,
2706,24,20,24014,0,0,1159,airpt,1159,42.929913,-78.739746,1596150817,24,24014,0,2071,
2707,26,19,22005,0,60,1157,ngdlv,1158,42.920151,-78.895973,1596150893,22,22005,0,2048,
2708,24,20,24019,0,60,1154,genfl,1155,42.902164,-78.839836,1596150908,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.047146,-78.734612,1596150863,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.932800,-78.707848,1596150900,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784054,-78.812927,1596150846,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
