8206,45,99,45206,99,99999,9999,,9999,42.981915,-78.790001,1596126018,45,0,0,45206,
8211,45,99,45211,99,99999,9999,,9999,43.023605,-78.819885,1596125994,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,43.037659,-78.861763,1596126040,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.986561,-78.822906,1596125987,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920261,-78.737885,1596126029,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.987717,-78.819031,1596126006,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890236,1596125993,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.959446,-78.891617,1596126033,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.736290,1596126014,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.953728,-78.879295,1596126005,45,0,0,45222,
8225,45,99,45225,99,99999,9999,,9999,42.959721,-78.890198,1596126038,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959641,-78.890236,1596126034,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.017006,-78.772842,1596126035,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.872795,-78.732971,1596126033,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.907829,-78.844009,1596126002,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980869,-78.824432,1596125986,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.947182,-78.764244,1596126010,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950233,-78.812477,1596126041,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.916054,-78.805710,1596126042,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.813477,-78.794388,1596126042,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.915642,-78.883095,1596125991,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959778,-78.890350,1596126026,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.958157,-78.706062,1596125988,45,0,0,45306,
