1504,25,19,25003,0,0,646,orch,646,42.995773,-78.874641,1596120318,25,25003,0,3053,
1505,0,0,52027,5,-600,662,front,652,43.062103,-78.990814,1596120234,52,52027,0,3097,
1506,3,20,34001,0,0,646,frgrt,646,42.913879,-78.890274,1596120317,34,34001,0,3063,
1507,0,0,40010,4,0,672,tcbfl,672,42.959309,-78.891129,1596120309,40,40010,0,3082,
1508,5,20,5006,0,-180,649,socam,646,42.958183,-78.828224,1596120341,5,5006,0,3019,
1511,5,20,5004,0,-360,645,ngvrg,639,42.892841,-78.884132,1596120316,5,5004,0,3017,
1514,40,19,55035,0,-60,649,ngvln,648,42.981529,-78.935165,1596120312,55,55035,0,3106,
1517,25,20,25001,0,-60,652,dlwnr,651,42.888855,-78.877281,1596120334,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.958458,-78.839203,1596120230,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,43.087872,-78.990623,1596120211,52,52028,0,3099,
1603,0,0,5011,5,99999,9999,,9999,42.960052,-78.891060,1596120298,5,5011,0,3065,
1605,0,0,25006,4,600,650,socam,660,42.955269,-78.821266,1596120298,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,20,20004,0,0,655,elmnr,655,42.886299,-78.877319,1596120312,20,20004,0,3039,
1614,20,19,40002,0,-180,648,dlwsh,645,42.987278,-78.873337,1596120339,40,40002,0,3077,
1615,3,20,3004,0,0,650,trcem,650,42.887672,-78.879295,1596120301,3,3004,0,3004,
1616,40,20,40007,0,0,648,prtc,648,43.099396,-79.051636,1596119757,40,40007,0,3057,
1622,34,20,5007,0,0,650,hazwd,650,43.028831,-78.814972,1596120308,5,5007,0,3020,
1701,11,20,20005,0,-180,646,dlwdv,643,42.919296,-78.868088,1596120308,20,20005,0,3040,
1702,20,20,20001,0,0,647,dlwsh,647,42.980183,-78.878624,1596120325,20,20001,0,3036,
1711,40,19,40005,0,0,643,tcbfl,643,42.883190,-78.874825,1596120287,40,40005,0,3079,
1714,52,20,52026,0,0,654,pnhyd,654,43.102394,-79.049141,1596120327,52,52026,0,3096,
1715,3,19,3002,0,-60,655,frgrt,654,42.939812,-78.891022,1596120341,3,3002,0,3002,
1718,23,19,23004,0,120,655,abtba,657,42.885170,-78.839279,1596120287,23,23004,0,2052,
1720,12,19,12003,0,-180,648,knegt,645,42.948860,-78.806862,1596120302,12,12003,0,2010,
1801,3,20,3001,0,0,646,tonvl,646,42.960106,-78.907959,1596119786,3,3001,0,3001,
1802,0,0,50021,4,-420,665,nftc,658,43.015438,-78.970078,1596120342,50,50021,0,3092,
1803,40,20,40008,0,0,659,falls,659,43.035843,-78.976143,1596120326,40,40008,0,3080,
1806,25,19,20006,0,0,655,ellop,655,42.899662,-78.874008,1596120304,20,20006,0,3041,
1807,55,19,55036,0,-120,651,nfbwd,649,43.131901,-78.889343,1596120321,55,55036,0,3107,
1809,55,20,40009,0,-120,650,casno,648,43.094692,-79.051147,1596120324,40,40009,0,3081,
1810,11,19,11001,0,0,657,dlwdv,657,42.955982,-78.858971,1596120296,11,11001,0,3031,
1811,34,20,34002,0,0,647,audbn,647,43.030453,-78.806786,1596120335,34,34002,0,3064,
1812,50,20,50020,0,0,656,bfhyd,656,43.088230,-79.059113,1596120327,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596120159,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.882336,-78.873077,1596120344,40,40001,0,3076,
1815,5,19,5003,0,0,655,ellop,655,42.882557,-78.872299,1596120331,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882530,-78.872108,1596120318,5,5012,0,3026,
1817,19,19,19002,0,60,649,wlmba,650,42.895233,-78.814156,1596120319,19,19002,0,1066,
1818,32,20,32004,0,-360,655,bflst,649,42.934753,-78.902412,1596120334,32,32004,0,1080,
1819,4,20,4003,0,0,645,twyml,645,42.903484,-78.783333,1596120291,4,4003,0,1016,
1822,6,19,6001,0,-480,654,twyml,646,42.914154,-78.765579,1596120336,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.811333,-78.648743,1596120327,42,42004,0,1098,
1902,5,20,34006,0,60,657,kenml,658,42.952904,-78.909294,1596120324,34,34006,0,3066,
1904,3,19,55033,0,-60,652,trcem,651,42.905628,-78.887779,1596120316,55,55033,0,3103,
1905,0,0,34007,4,-60,656,socam,655,42.958157,-78.827293,1596120313,34,34007,0,3067,
1908,55,19,55032,0,-120,651,nfb56,649,43.093124,-78.973206,1596120320,55,55032,0,3102,
1909,5,20,3003,0,-120,645,kenml,643,42.958622,-78.889267,1596120319,3,3003,0,3003,
1910,55,19,50019,0,0,660,prtc,660,43.099396,-79.051559,1596120293,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.958679,-78.862579,1596120311,3,3007,0,3006,
1914,20,19,20002,0,180,647,ellop,650,42.884151,-78.876091,1596120287,20,20002,0,3037,
1915,20,20,20011,0,0,659,elken,659,42.927109,-78.876984,1596120306,20,20011,0,3043,
1916,55,20,40006,0,-120,646,mlnfb,644,43.088863,-78.973389,1596120306,40,40006,0,3009,
1917,3,19,20003,0,-60,646,ellop,645,42.883026,-78.875458,1596120301,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596119998,55,55031,0,3101,
1921,5,19,25002,0,0,652,ngvrg,652,42.907692,-78.898239,1596120321,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-180,645,spkls,642,42.871502,-78.863106,1596120307,18,18001,0,2039,
2010,44,20,13002,0,99999,9999,lkpt,653,43.169685,-78.690208,1596119820,13,13002,0,2033,
2015,24,20,24001,0,0,647,bagen,647,42.908352,-78.824730,1596120299,24,24001,0,2064,
2128,1,19,2004,0,60,649,tcbfl,650,42.886463,-78.877769,1596120341,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782623,-78.808868,1596120327,16,16007,0,1055,
2215,35,20,35004,0,120,654,flint,656,42.989616,-78.817467,1596120312,35,35004,0,3073,
2218,50,19,50018,0,60,647,nuniv,648,43.126484,-79.050446,1596120291,50,50018,0,3088,
2502,4,19,2003,0,120,653,tcbfl,655,42.885883,-78.873268,1596120338,2,2003,0,1009,
2507,19,19,19006,0,-180,654,baken,651,42.957550,-78.818810,1596120249,19,19006,0,1069,
2513,14,19,14003,0,0,657,mowsh,657,42.871861,-78.865295,1596120326,14,14003,0,1034,
2514,16,19,16002,0,60,650,splke,651,42.783226,-78.808945,1596120292,16,16002,0,1052,
2515,19,20,19004,0,-240,652,badlv,648,42.897461,-78.814232,1596120284,19,19004,0,1068,
2610,15,20,15001,0,0,651,sensm,651,42.883053,-78.875832,1596120253,15,15001,0,1043,
2611,6,20,6002,0,-480,651,sycmg,643,42.882915,-78.873116,1596120304,6,6002,0,1022,
2612,32,19,32010,0,-60,648,amhba,647,42.940994,-78.806633,1596120333,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.789169,-78.811325,1596120305,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888580,-78.751472,1596119953,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902523,-78.784004,1596120296,46,46001,0,1101,
2617,32,20,32006,0,-60,646,knhty,645,42.943581,-78.800011,1596120333,32,32006,0,1082,
2618,14,20,14002,0,60,649,mcmal,650,42.790295,-78.811440,1596120320,14,14002,0,1033,
2620,19,19,19001,0,120,645,abtba,647,42.857670,-78.828934,1596119861,19,19001,0,1065,
2625,15,20,15002,0,300,646,sogat,651,42.827477,-78.754715,1596120052,15,15002,0,1044,
2627,2,20,4001,0,-120,648,clmgm,646,42.885197,-78.872742,1596120323,4,4001,0,1014,
2630,6,19,6004,0,-60,655,wtfrt,654,42.888470,-78.872444,1596120336,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922157,-78.898239,1596120261,26,26003,0,2078,
2702,48,19,48002,0,-420,651,eccn,644,42.965359,-78.716110,1596120325,48,48002,0,2095,
2703,23,19,23001,0,-60,652,mnfil,651,42.947567,-78.844643,1596120344,23,23001,0,2049,
2706,12,19,12004,0,-180,644,nghmp,641,42.910801,-78.900253,1596120322,12,12004,0,2011,
2707,23,20,23003,0,120,655,brrtc,657,42.947815,-78.876877,1596120285,23,23003,0,2051,
2709,12,20,12011,0,-240,650,badlv,646,42.914375,-78.824913,1596120331,12,12011,0,2021,
2713,13,20,44002,0,0,657,winsp,657,42.923916,-78.829826,1596120329,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596120197,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.921524,-78.817581,1596120211,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.912643,-78.814003,1596120305,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.900131,-78.866821,1596120340,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.880714,-78.854614,1596120232,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890312,1596120227,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.938465,-78.878845,1596120294,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959282,-78.890312,1596120255,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.990303,-78.712387,1596120315,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.928566,-78.832619,1596120229,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.958569,-78.873932,1596120333,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959831,-78.890198,1596120136,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.935825,-78.709229,1596120297,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.939701,-78.754486,1596120334,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.978588,-78.785385,1596120332,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.990330,-78.761116,1596120337,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119856,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959557,-78.890312,1596120296,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934753,-78.842186,1596119997,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868698,-78.701225,1596120220,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942066,-78.802917,1596120303,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596120310,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.898479,-78.854317,1596120311,45,0,0,45241,
