2707,23,20,23003,0,0,642,hrtpk,642,42.946083,-78.832062,1596119809,23,23003,0,2051,
2709,12,20,12011,0,-300,640,filut,635,42.911102,-78.854019,1596119794,12,12011,0,2021,
2713,13,20,44002,0,-60,641,dlvgr,640,42.914513,-78.830162,1596119792,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119543,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.909920,-78.839096,1596119798,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892429,-78.827484,1596119827,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.918362,-78.843819,1596119804,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.928261,-78.836418,1596119814,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959419,-78.890427,1596119833,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.940830,-78.851601,1596119816,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881638,1596119781,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.989697,-78.707626,1596119835,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.940582,-78.851418,1596119752,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959942,-78.890236,1596119676,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959969,-78.890236,1596119838,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.928291,-78.743622,1596119819,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.932690,-78.827370,1596119798,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.998524,-78.854469,1596119794,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.979412,-78.799416,1596119800,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096176,-79.040321,1596119797,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959366,-78.891319,1596119818,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934780,-78.842110,1596119733,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868671,-78.701225,1596119803,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.940914,-78.891991,1596119834,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.948887,-78.804253,1596119825,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596119710,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909729,-78.853912,1596119655,45,0,0,45241,
