1049,32,19,4006,0,-60,1113,amsta,1112,42.940914,-78.815903,1596148085,4,4006,0,1019,
1055,26,20,26007,0,0,1120,badlv,1120,42.922131,-78.856697,1596148074,26,26007,0,2081,
1059,23,20,23021,0,-120,1112,flfry,1110,42.902084,-78.839241,1596148093,23,23021,0,2063,
1062,0,0,44007,5,0,1114,colds,1114,42.956917,-78.819626,1596148064,44,44007,0,2088,
1065,44,20,44006,0,240,1115,lkpt,1119,43.138828,-78.696793,1596148078,44,44006,0,2089,
1104,13,19,47004,0,-120,1107,utica,1105,42.911678,-78.865189,1596148075,47,47004,0,2093,
1107,13,19,13007,0,60,1115,dlvgr,1116,42.934204,-78.823128,1596148071,13,13007,0,2037,
1113,24,20,24020,0,120,1111,airpt,1113,42.933239,-78.722778,1596148047,24,24020,0,2076,
1114,12,19,12016,0,-60,1108,badlv,1107,42.924713,-78.813782,1596148050,12,12016,0,2026,
1115,44,20,44009,0,-120,1116,crspt,1114,43.015411,-78.768372,1596148095,44,44009,0,2090,
1116,23,20,23014,0,300,1120,brrtc,1125,42.945065,-78.907433,1596148085,23,23014,0,2061,
1119,12,19,12013,0,0,1110,nghmp,1110,42.910938,-78.899879,1596147413,12,12013,0,2024,
1120,12,20,12012,0,0,1108,knegt,1108,42.941875,-78.803062,1596148069,12,12012,0,2023,
1124,8,19,8008,0,0,1117,wtfrt,1117,42.890285,-78.874161,1596148088,8,8008,0,2007,
1126,23,19,23011,0,0,1113,flfry,1113,42.931618,-78.839355,1596148056,23,23011,0,2059,
1127,0,0,22006,5,0,1127,colds,1127,42.913467,-78.784225,1596148081,22,22006,0,2047,
1128,12,19,12017,0,-420,1118,knegt,1111,42.953094,-78.823906,1596148063,12,12017,0,2027,
1129,12,20,12024,0,0,1125,ctyli,1125,42.958706,-78.814568,1596148071,12,12024,0,2030,
1201,42,19,42007,0,0,1110,mohel,1110,42.886902,-78.872261,1596148100,42,42007,0,1100,
1202,1,20,2008,0,-60,1108,wmbck,1107,42.884869,-78.826256,1596148057,2,2008,0,1011,
1203,6,20,6013,0,120,1115,glrml,1117,42.913029,-78.765732,1596148065,6,6013,0,1030,
1204,46,19,46003,0,120,1109,twyml,1111,42.901421,-78.783783,1596148087,46,46003,0,1102,
1206,0,0,4005,5,-480,1131,babck,1123,42.851646,-78.790001,1596148064,4,4005,0,1018,
1213,12,19,12014,0,0,1113,utica,1113,42.911049,-78.847992,1596148048,12,12014,0,2025,
1301,155,19,155003,0,-60,1107,econo,1106,43.090981,-79.000381,1596148093,155,155003,0,3114,
1502,34,19,34009,0,99999,9999,socam,895,43.011974,-78.822456,1596148066,34,34009,0,3069,
1504,50,19,50025,0,180,1110,nuniv,1113,43.135448,-79.041954,1596148090,50,50025,0,3095,
1506,52,20,52030,0,-180,1112,prtc,1109,43.103683,-79.052605,1596147998,52,52030,0,3100,
1507,50,20,40010,0,0,1110,prtc,1110,43.104759,-79.052933,1596148094,40,40010,0,3082,
1508,35,20,35006,0,0,1121,ens,1121,42.940720,-78.907585,1596148068,35,35006,0,3074,
1517,55,19,55041,0,-240,1119,nfbwd,1115,43.143284,-78.883835,1596148097,55,55041,0,3109,
1519,55,19,40012,0,-240,1115,nfb56,1111,43.095516,-78.973427,1596147989,40,40012,0,3084,
1520,0,0,52028,5,60,1112,front,1113,42.974602,-78.886589,1596148053,52,52028,0,3099,
1601,5,19,20013,0,120,1110,ellop,1112,42.883518,-78.876320,1596148083,20,20013,0,3045,
1603,40,20,40011,0,-60,1110,giplz,1109,43.014008,-78.955299,1596148083,40,40011,0,3083,
1605,25,20,25006,0,99999,9999,mdcty,1117,43.028858,-78.875275,1596148083,25,25006,1,3058,
1606,20,20,25009,0,-420,1121,elmnr,1114,42.883137,-78.873451,1596148084,25,25009,0,3059,
1608,5,20,5021,0,120,1108,socam,1110,42.954250,-78.820747,1596147802,5,5021,0,3029,
1610,3,20,3012,0,0,1109,sklmt,1109,42.955021,-78.889793,1596148092,3,3012,0,3009,
1612,11,20,11005,0,120,1109,dlwdv,1111,42.921413,-78.867493,1596148095,11,11005,0,3034,
1615,0,0,34010,5,60,1116,front,1117,42.965469,-78.888153,1596148085,34,34010,0,3065,
1616,25,20,25011,0,60,1117,mnngr,1118,42.998882,-78.874863,1596148099,25,25011,0,3057,
1622,20,20,3018,0,0,1109,orch,1109,42.982384,-78.872520,1596148077,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,42.914486,-78.899544,1596148093,11,11006,0,3035,
1702,3,19,3019,0,0,1116,trcem,1116,42.910553,-78.892433,1596148049,3,3019,0,3013,
1703,3,20,5017,0,0,1111,tonvl,1111,42.959969,-78.908066,1596147707,5,5017,0,3028,
1708,55,20,55038,0,0,1115,pnhyd,1115,43.092464,-79.058449,1596148054,55,55038,0,3108,
1711,0,0,35007,6,720,1128,brrtc,1140,42.945313,-78.907135,1596148073,35,35007,0,3075,
1713,5,19,20020,0,0,1117,brrtc,1117,42.960190,-78.888931,1596147871,20,20020,0,3050,
1716,50,20,50022,0,120,1111,mlnfb,1113,43.082756,-78.961479,1596148097,50,50022,0,3094,
1720,18,20,12025,0,0,1100,dlvst,1100,42.903980,-78.854057,1596148085,12,12025,0,2031,
1802,3,19,25014,0,120,1123,ellop,1125,42.882557,-78.872223,1596148070,25,25014,0,3062,
1803,0,0,40008,5,0,1116,front,1116,42.982960,-78.885139,1596148049,40,40008,0,3080,
1806,3,20,3017,0,-60,1122,sklmt,1121,42.916656,-78.890533,1596148084,3,3017,0,3011,
1807,11,19,20016,0,0,1112,clvkn,1112,42.974545,-78.858528,1596148044,20,20016,0,3047,
1810,5,20,20018,0,0,1114,kenml,1114,42.953728,-78.905983,1596148048,20,20018,0,3048,
1811,20,19,20019,0,120,1118,ellop,1120,42.882584,-78.872368,1596148072,20,20019,0,3049,
1812,25,20,25013,0,0,1118,mdcty,1118,43.050610,-78.876129,1596147299,25,25013,0,3061,
1813,40,20,55042,0,0,1127,prtc,1127,43.099369,-79.051598,1596147931,55,55042,0,3110,
1816,5,20,5012,0,120,1110,socam,1112,42.957851,-78.818916,1596148100,5,5012,0,3026,
1817,16,19,16014,0,0,1110,mowsh,1110,42.887589,-78.872780,1596148102,16,16014,0,1062,
1819,42,20,42006,0,120,1099,sogat,1101,42.827583,-78.754448,1596148077,42,42006,0,1099,
1820,2,20,2011,0,60,1114,trfrh,1115,42.868011,-78.738632,1596148092,2,2011,0,1013,
1821,15,20,15009,0,-180,1107,sogat,1104,42.827446,-78.754448,1596148045,15,15009,0,1049,
1822,19,19,19012,0,-60,1110,wlmba,1109,42.891796,-78.814232,1596148083,19,19012,0,1074,
1824,0,0,42004,5,-120,1126,babck,1124,42.901917,-78.695938,1596148051,42,42004,0,1098,
1902,155,20,155004,0,-60,1106,hojo,1105,43.089081,-78.987503,1596147987,155,155004,0,3115,
1903,20,20,5018,0,180,1114,elken,1117,42.942150,-78.878403,1596148058,5,5018,0,3025,
1904,35,19,5022,0,0,1111,dlwsh,1111,42.980953,-78.850151,1596148098,5,5022,0,3030,
1905,34,20,34007,0,0,1125,audbn,1125,42.998661,-78.822304,1596148096,34,34007,0,3067,
1907,20,19,20014,0,0,1116,elmnr,1116,42.921059,-78.877060,1596148064,20,20014,0,3046,
1911,40,19,40015,0,0,1109,tcbfl,1109,42.885883,-78.875793,1596148063,40,40015,0,3107,
1912,34,20,34008,0,60,1138,hazwd,1139,43.028858,-78.815010,1596148094,34,34008,0,3068,
1914,55,19,40014,0,0,1120,prtc,1120,43.099396,-79.051636,1596147832,40,40014,0,3085,
1915,55,20,55043,0,120,1117,nfia,1119,43.089275,-78.972763,1596148031,55,55043,0,3111,
1916,40,20,40017,0,0,1112,brrtc,1112,42.934093,-78.901962,1596148091,40,40017,0,3087,
1917,40,19,40016,0,0,1117,ngvln,1117,43.006390,-78.948677,1596148078,40,40016,0,3086,
1919,5,20,34011,0,0,1109,ngfry,1109,42.909561,-78.899918,1596148064,34,34011,0,3070,
1920,25,20,5014,0,0,1114,dlwdv,1114,42.905575,-78.872002,1596148076,5,5014,0,3027,
1922,3,20,3009,0,-300,1114,trcem,1109,42.883797,-78.877319,1596148080,3,3009,0,3010,
2011,26,20,26006,0,0,1145,twyml,1145,42.902275,-78.784752,1596148086,26,26006,0,2080,
2015,13,20,13006,0,60,1112,socam,1113,42.958073,-78.814117,1596148052,13,13006,0,2036,
2215,0,0,35004,5,180,9999,,9999,42.960354,-78.890984,1596148039,35,35004,0,3073,
2218,25,19,25010,0,-60,1111,dlwnr,1110,42.913414,-78.869987,1596148081,25,25010,0,3060,
2512,14,19,14008,0,300,1110,bnmc,1115,42.898754,-78.868950,1596148086,14,14008,0,1040,
2601,8,20,8006,0,0,1111,amsta,1111,42.935165,-78.843712,1596148069,8,8006,0,2006,
2602,64,20,8005,0,240,1084,lkpt,1088,42.988899,-78.798523,1596148014,8,8005,0,2005,
2605,48,20,48004,0,240,1110,ehmal,1114,42.973610,-78.693932,1596148048,48,48004,0,2097,
2606,23,19,23013,0,0,1115,abtba,1115,42.882969,-78.839500,1596148047,23,23013,0,2060,
2607,14,20,14012,0,-420,1114,spkls,1107,42.872906,-78.871628,1596148074,14,14012,0,1042,
2608,32,20,32018,0,120,1113,ungen,1115,42.945202,-78.761299,1596147992,32,32018,0,1090,
2611,4,20,32017,0,-300,1112,bdmgn,1107,42.885502,-78.874527,1596148055,32,32017,0,1089,
2614,6,20,6009,0,-60,1111,sycfl,1110,42.892788,-78.855064,1596148095,6,6009,0,1029,
2615,19,20,19015,0,60,1114,wlmba,1115,42.882751,-78.802917,1596148049,19,19015,0,1076,
2623,16,20,16009,0,120,1115,mcmal,1117,42.789719,-78.824135,1596148078,16,16009,0,1060,
2624,4,20,32022,0,60,1119,twyml,1120,42.902550,-78.784004,1596147971,32,32022,0,1094,
2625,4,19,32016,0,-60,1111,bdmgn,1110,42.890888,-78.849365,1596148088,32,32016,0,1088,
2630,16,19,16013,0,120,1116,abtba,1118,42.836246,-78.824097,1596148073,16,16013,0,1061,
2701,47,19,24016,0,-180,1105,eccn,1102,42.956036,-78.738297,1596147990,24,24016,0,2073,
2706,24,19,24014,0,-180,1113,marmn,1110,42.884979,-78.872520,1596148090,24,24014,0,2071,
2707,22,20,22005,0,120,1113,twyml,1115,42.902962,-78.783859,1596147485,22,22005,0,2048,
2708,24,19,24019,0,-60,1108,andrw,1107,42.920040,-78.793533,1596148101,24,24019,0,2075,
8145,45,99,45145,99,99999,9999,,9999,42.882668,-78.872635,1596147634,45,0,0,45145,
8208,45,99,45208,99,99999,9999,,9999,42.992035,-78.821487,1596147875,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.881348,-78.676804,1596148089,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.958542,-78.848099,1596148082,45,0,0,45213,
8222,45,99,45222,99,99999,9999,,9999,42.973831,-78.696083,1596148099,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.963791,-78.789772,1596148097,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
