1614,40,20,40002,0,0,499,prtc,499,43.099449,-79.051559,1596110820,40,40002,0,3077,
1615,11,19,3004,0,120,493,ellop,495,42.889763,-78.877174,1596110824,3,3004,0,3004,
1616,0,0,5008,5,0,499,front,499,42.980927,-78.871368,1596110811,5,5008,0,3022,
1622,5,19,5007,0,60,494,ellop,495,42.882584,-78.872108,1596110819,5,5007,0,3020,
1701,20,19,20005,0,120,488,ellop,490,42.883518,-78.876244,1596110772,20,20005,0,3040,
1702,5,20,20001,0,0,498,socam,498,42.958622,-78.862877,1596110791,20,20001,0,3036,
1703,0,0,55037,4,240,491,prtc,495,43.099396,-79.051636,1596110739,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035179,1596110731,52,52026,0,3096,
1715,11,20,3002,0,0,493,dlwdv,493,42.903404,-78.872635,1596110810,3,3002,0,3002,
1716,20,20,20009,0,0,502,elken,502,42.923092,-78.876984,1596110820,20,20009,0,3023,
1718,23,19,23004,0,0,491,flfry,491,42.924713,-78.839432,1596110809,23,23004,0,2052,
1720,12,20,12003,0,-420,487,ctyli,480,42.958649,-78.814529,1596110826,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882530,-78.872040,1596110663,3,3001,0,3001,
1802,34,19,34004,0,60,491,socam,492,42.970638,-78.823463,1596110770,34,34004,0,3024,
1803,40,19,40003,0,240,497,tcbfl,501,42.905025,-78.895744,1596110786,40,40003,0,3104,
1806,20,19,20006,0,120,490,elmnr,492,42.907417,-78.877174,1596110828,20,20006,0,3041,
1807,55,19,55036,0,0,490,nfb56,490,43.090263,-78.972725,1596110739,55,55036,0,3107,
1808,55,20,55034,0,120,492,nfia,494,43.101101,-78.940971,1596110800,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.890919,-78.878326,1596110790,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.958210,-78.826889,1596110820,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.958210,-78.823799,1596110800,34,34002,0,3064,
1812,50,20,50020,0,60,490,mlnfb,491,43.080723,-78.960175,1596110792,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596110739,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883381,-78.872520,1596110808,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.882641,-78.872704,1596110795,5,5003,0,3016,
1816,3,19,3008,0,0,490,sklmt,490,42.960903,-78.888931,1596110783,3,3008,0,3093,
1817,32,19,32008,0,60,490,bflst,491,42.937641,-78.878700,1596110785,32,32008,0,1004,
1818,32,20,32004,0,-240,487,amsta,483,42.940254,-78.840698,1596110798,32,32004,0,1080,
1819,4,20,4003,0,-240,496,bdmgn,492,42.883354,-78.876167,1596110814,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110286,6,6001,0,1021,
1824,15,20,15004,0,0,498,sogat,498,42.827751,-78.754486,1596110759,15,15004,0,1070,
1902,3,19,34006,0,120,490,ellop,492,42.884235,-78.876091,1596110790,34,34006,0,3066,
1903,25,20,5002,0,-60,487,orch,486,42.988350,-78.873077,1596110824,5,5002,0,3015,
1904,40,19,55033,0,-360,494,giplz,488,43.077751,-79.013924,1596110661,55,55033,0,3103,
1905,20,19,20007,0,-120,500,elmdv,498,42.955898,-78.878441,1596110778,20,20007,0,3005,
1907,0,0,34003,5,60,494,front,495,42.994152,-78.878586,1596110789,34,34003,0,3098,
1908,40,20,55032,0,-180,499,falls,496,43.037437,-78.977524,1596110785,55,55032,0,3102,
1909,3,20,3003,0,-300,490,trcem,485,42.887619,-78.879219,1596110784,3,3003,0,3003,
1910,50,20,50019,0,-120,486,nuniv,484,43.137619,-79.037041,1596110815,50,50019,0,3089,
1912,3,20,3007,0,60,493,tonvl,494,42.960136,-78.907394,1596110796,3,3007,0,3006,
1914,5,19,20002,0,0,497,ngfry,497,42.945396,-78.907623,1596110809,20,20002,0,3037,
1917,5,19,20003,0,60,499,brrtc,500,42.960575,-78.894295,1596110824,20,20003,0,3038,
1918,55,19,55031,0,-60,489,nccc,488,43.143120,-78.867943,1596110815,55,55031,0,3101,
1921,25,19,25002,0,60,488,dlwnr,489,42.904392,-78.872482,1596110788,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.974571,-78.910561,1596110818,35,35002,0,3032,
2001,26,20,26002,0,-60,490,badlv,489,42.922569,-78.824539,1596110816,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.694000,1596110799,18,18001,0,2039,
2006,81,19,47001,0,120,504,sdwsh,506,42.914677,-78.843750,1596110822,47,47001,0,2034,
2010,8,19,13002,0,60,489,bstmn,490,42.909344,-78.866898,1596110810,13,13002,0,2033,
2015,24,19,24001,0,0,488,genfl,488,42.906124,-78.830383,1596110792,24,24001,0,2064,
2122,69,19,2007,0,480,491,hrnmn,499,42.888523,-78.873154,1596110783,2,2007,0,1037,
2128,2,19,2004,0,0,493,fern,493,42.855057,-78.772728,1596110782,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955101,-78.820450,1596110771,19,19005,0,1055,
2203,0,0,25005,4,0,508,mnngr,508,42.959999,-78.891243,1596110813,25,25005,0,3044,
2215,35,19,35003,0,-120,487,nfbsh,485,42.980621,-78.818253,1596110809,35,35003,0,3042,
2218,50,19,50018,0,-120,491,bfhyd,489,43.073929,-78.977341,1596110787,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110725,69,69001,0,1056,
2507,19,20,19006,0,120,496,winsp,498,42.929474,-78.813896,1596110804,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.869274,-78.820969,1596110812,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785233,1596110822,14,14003,0,1034,
2514,16,19,16002,0,120,501,bnmc,503,42.873016,-78.871964,1596110797,16,16002,0,1052,
2515,19,19,19004,0,180,488,bdyba,491,42.904724,-78.814156,1596110778,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.878792,-78.878586,1596110824,24,24008,0,2058,
2602,23,20,23009,0,0,500,brrtc,500,42.947788,-78.859566,1596110760,23,23009,0,2087,
2604,48,20,48003,0,360,522,ehmal,528,42.973499,-78.693962,1596110757,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820747,1596110658,47,47002,1,2092,
2606,26,20,26004,0,120,480,twyml,482,42.932167,-78.814972,1596110819,26,26004,0,2015,
2608,32,19,32003,0,-60,493,amhba,492,42.942287,-78.803436,1596110790,32,32003,0,1003,
2610,15,19,15001,0,-60,493,scl,492,42.839603,-78.782700,1596110807,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.886436,-78.873337,1596110796,6,6002,0,1022,
2613,75,19,14006,0,60,497,hrnmn,498,42.883301,-78.876503,1596110797,14,14006,0,1038,
2614,0,0,2006,6,-120,487,tcbfl,485,42.883080,-78.873375,1596110827,2,2006,0,1046,
2615,32,20,4002,0,0,489,glrml,489,42.910141,-78.763908,1596110747,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883629,-78.873154,1596110791,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902908,-78.783897,1596110821,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898617,-78.868683,1596110756,14,14002,0,1033,
2620,19,19,19001,0,-300,496,baken,491,42.957741,-78.818436,1596110771,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.882942,-78.879593,1596110784,15,15002,0,1044,
2627,4,19,4001,0,-120,490,bdyba,488,42.899303,-78.795578,1596110820,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596110392,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,487,bdyba,487,42.896832,-78.814674,1596110829,6,6004,0,1024,
2701,26,19,26003,0,0,493,badlv,493,42.922791,-78.798111,1596110814,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954994,-78.820259,1596110821,48,48002,0,2095,
2703,23,20,23001,0,60,484,brrtc,485,42.945644,-78.907661,1596110715,23,23001,0,2049,
2705,13,20,13003,0,-240,487,flfry,483,42.914597,-78.839653,1596110817,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910938,-78.900139,1596110698,12,12004,0,2011,
2707,23,20,23003,0,180,494,hrtpk,497,42.940033,-78.839317,1596110780,23,23003,0,2051,
2709,12,20,12011,0,-180,490,badlv,487,42.914650,-78.817726,1596110768,12,12011,0,2021,
2713,44,20,44002,0,0,495,lkpt,495,43.137234,-78.697052,1596110808,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.910744,-78.901627,1596110744,444,0,0,444444,
8201,45,99,45201,99,99999,9999,,9999,43.032597,-78.867088,1596110788,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695755,1596110668,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.980511,-78.817207,1596110792,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959339,-78.890236,1596110788,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958321,-78.869354,1596110396,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.897217,-78.830276,1596110793,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.999214,-78.854729,1596110798,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.918995,-78.861092,1596110783,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.985378,-78.815163,1596110774,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008755,-78.893814,1596110822,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596110557,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.934753,-78.842110,1596110772,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733795,1596110717,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596110562,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.957218,-78.898911,1596110775,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.078026,-78.991257,1596110791,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.034496,-78.730705,1596110789,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949631,-78.856102,1596110826,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.875050,-78.709373,1596110781,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.958649,-78.856667,1596110825,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943359,-78.863365,1596110709,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.890614,-78.867828,1596110801,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.824368,-78.824394,1596110803,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.925732,-78.887108,1596110808,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.935825,-78.827446,1596110804,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.845844,-78.712318,1596110805,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.917068,-78.898796,1596110645,45,0,0,45310,
