2218,0,0,25010,6,-1560,1154,tcbfl,1128,42.924248,-78.898354,1596151064,25,25010,0,3060,
2512,14,20,14008,0,0,1170,mcmal,1170,42.825054,-78.803734,1596151069,14,14008,0,1040,
2601,48,20,8006,0,60,1150,eccn,1151,42.965939,-78.697052,1596151054,8,8006,0,2006,
2605,48,19,48004,0,0,1155,socam,1155,42.955349,-78.821487,1596151092,48,48004,0,2097,
2607,14,20,14012,0,60,1172,eccs,1173,42.772503,-78.797478,1596150763,14,14012,0,1042,
2608,32,19,32018,0,0,1160,ungen,1160,42.910141,-78.754448,1596151048,32,32018,0,1090,
2611,4,19,32017,0,-120,1159,bdyba,1157,42.897820,-78.804031,1596151041,32,32017,0,1089,
2614,6,20,6009,0,0,1145,glrml,1145,42.904667,-78.780876,1596151078,6,6009,0,1029,
2615,19,19,19015,0,-120,1163,baken,1161,42.949024,-78.814079,1596151090,19,19015,0,1076,
2624,46,19,32022,0,-180,1159,dckbd,1156,42.901642,-78.706322,1596151076,32,32022,0,1094,
2625,1,20,32016,0,120,1160,wmbck,1162,42.884895,-78.832695,1596151079,32,32016,0,1088,
2630,16,19,16013,0,60,1142,bnmc,1143,42.892017,-78.866119,1596151057,16,16013,0,1061,
2701,13,19,24016,0,120,1160,utica,1162,42.915310,-78.859642,1596151095,24,24016,0,2073,
2706,24,20,24014,0,0,1159,airpt,1159,42.935356,-78.725494,1596151073,24,24014,0,2071,
2707,26,19,22005,0,60,1163,ngdlv,1164,42.922131,-78.898277,1596151073,22,22005,0,2048,
2708,24,20,24019,0,0,1160,bagen,1160,42.909481,-78.821785,1596151089,24,24019,0,2075,
8208,45,99,45208,99,99999,9999,,9999,43.045441,-78.720985,1596151043,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.935303,-78.706657,1596151081,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.784081,-78.812927,1596151025,45,0,0,45222,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596138517,45,0,0,45233,
