1130,8,19,8004,0,0,417,amsta,417,42.944077,-78.833885,1596106549,8,8004,0,2091,
1202,0,0,75001,4,-480,429,fltbk,421,42.842983,-78.748383,1596106573,75,75001,0,1058,
1203,15,20,15003,0,0,418,sogat,418,42.827446,-78.754417,1596106101,15,15003,0,1045,
1204,14,20,16003,0,-60,416,rdgab,415,42.830418,-78.805183,1596106556,16,16003,0,1053,
1205,32,19,32005,0,-60,419,clwbr,418,42.944901,-78.757317,1596106584,32,32005,0,1081,
1206,16,20,16001,0,-120,422,mcmal,420,42.796070,-78.823906,1596106599,16,16001,0,1051,
1207,1,20,1001,0,0,421,wmmgn,421,42.885941,-78.875687,1596106552,1,1001,0,1001,
1208,0,0,74001,4,-1020,428,hrmhl,411,42.757763,-78.763535,1596106526,74,74001,0,1071,
1211,42,20,42003,0,-60,422,lcvtc,421,42.826458,-78.845612,1596106559,42,42003,0,1097,
1212,0,0,76001,4,99999,9999,senbg,422,42.674412,-78.947487,1596106226,76,76001,0,1026,
1213,22,20,22002,0,99999,9999,twyml,420,42.903320,-78.783371,1596105639,22,22002,0,2045,
1502,5,20,5005,0,60,406,dlwkn,407,42.958073,-78.824165,1596106587,5,5005,0,3018,
1504,25,19,25003,0,-60,416,ellop,415,42.882557,-78.872070,1596106569,25,25003,0,3053,
1505,52,19,52027,0,-120,417,olopc,415,43.153984,-79.031830,1596106599,52,52027,0,3097,
1506,34,19,34001,0,-60,437,nfbma,436,43.026768,-78.801392,1596106567,34,34001,0,3063,
1507,11,19,20008,0,0,417,dlwdv,417,42.923286,-78.867493,1596106558,20,20008,0,3054,
1508,5,19,5006,0,0,420,ellop,420,42.882614,-78.872368,1596106589,5,5006,0,3019,
1511,3,20,5004,0,-240,422,sklmt,418,42.938133,-78.889717,1596106566,5,5004,0,3017,
1512,3,19,3005,0,0,425,ellop,425,42.882641,-78.872444,1596106531,3,3005,0,3021,
1517,20,19,25001,0,0,429,elmdv,429,42.957714,-78.878479,1596106586,25,25001,0,3051,
1519,20,19,34005,0,0,424,elken,424,42.980953,-78.875420,1596106587,34,34005,0,3007,
1520,40,19,40004,0,60,420,giplz,421,43.048546,-78.992897,1596106519,40,40004,0,3078,
1601,3,19,5010,0,60,427,frgrt,428,42.939209,-78.890610,1596106546,5,5010,0,3033,
1604,25,19,5009,0,-60,416,mnngr,415,43.020664,-78.879074,1596106555,5,5009,0,3072,
1605,25,19,3006,0,-60,421,dlwdv,420,42.940636,-78.867828,1596106546,3,3006,0,3091,
1610,5,19,5001,0,240,418,ellop,422,42.883518,-78.876427,1596106556,5,5001,0,3014,
1612,3,20,20004,0,60,424,frgrt,425,42.898067,-78.883911,1596106562,20,20004,0,3039,
1614,40,20,40002,0,-120,421,brrtc,419,42.927795,-78.897530,1596106543,40,40002,0,3077,
1615,11,20,3004,0,-60,420,prpky,419,42.968273,-78.858414,1596106548,3,3004,0,3004,
1616,5,19,5008,0,0,419,ngfry,419,42.921856,-78.898430,1596106595,5,5008,0,3022,
1622,34,20,5007,0,60,381,advpk,382,42.958733,-78.814568,1596106556,5,5007,0,3020,
1701,20,20,20005,0,-60,421,elken,420,42.940334,-78.878510,1596106557,20,20005,0,3040,
1702,20,19,20001,0,0,419,elmnr,419,42.907967,-78.877174,1596106576,20,20001,0,3036,
1708,0,0,60001,4,720,393,nftc,405,43.048576,-78.988953,1596106553,60,60001,0,3092,
1714,55,20,52026,0,0,422,nftc,422,43.100796,-78.980019,1596106577,52,52026,0,3096,
1715,3,20,3002,0,0,418,tonvl,418,42.960079,-78.907959,1596106294,3,3002,0,3002,
1716,5,19,20009,0,0,426,brrtc,426,42.953342,-78.900513,1596106565,20,20009,0,3023,
1718,23,20,23004,0,120,417,mnfil,419,42.938465,-78.839172,1596106593,23,23004,0,2052,
1720,12,20,12003,0,0,422,utica,422,42.911266,-78.876053,1596106576,12,12003,0,2010,
1801,5,20,3001,0,99999,9999,socam,400,42.958679,-78.863701,1596106568,3,3001,0,3001,
1802,35,20,34004,0,0,425,flint,425,42.983482,-78.817390,1596106554,34,34004,0,3024,
1803,40,20,40003,0,-60,421,prtc,420,43.087048,-79.059113,1596106574,40,40003,0,3104,
1806,20,20,20006,0,-120,418,elmnr,416,42.897217,-78.877098,1596106553,20,20006,0,3041,
1808,55,19,55034,0,-240,416,pnhyd,412,43.095215,-79.024017,1596106584,55,55034,0,3105,
1809,0,0,20010,4,300,422,orch,427,42.988377,-78.873077,1596106575,20,20010,0,3008,
1810,34,19,11001,0,60,404,socam,405,42.980457,-78.822792,1596106484,11,11001,0,3031,
1811,5,20,34002,0,0,424,ngfry,424,42.899662,-78.890572,1596106584,34,34002,0,3064,
1812,50,19,50020,0,-240,412,lwstn,408,43.175846,-79.044228,1596106341,50,50020,0,3090,
1813,35,20,35001,0,0,428,covhl,428,43.000038,-78.783371,1596106288,35,35001,0,3071,
1814,52,20,40001,0,0,422,nftc,422,43.100826,-78.979942,1596106473,40,40001,0,3076,
1815,25,20,5003,0,0,418,dlwdv,418,42.916080,-78.868912,1596106580,5,5003,0,3016,
1817,0,0,32008,4,-240,424,twyml,420,42.884457,-78.791412,1596106570,32,32008,0,1004,
1818,32,19,32004,0,60,424,dlwam,425,42.940361,-78.844788,1596106582,32,32004,0,1080,
1819,4,20,4003,0,-120,421,bdyba,419,42.894630,-78.830124,1596106598,4,4003,0,1016,
1822,6,19,6001,0,60,421,wtfrt,422,42.880138,-78.882790,1596106545,6,6001,0,1021,
1824,15,19,15004,0,0,422,basen,422,42.855305,-78.809654,1596106543,15,15004,0,1070,
1902,0,0,34006,4,0,440,tonvl,440,42.959614,-78.890793,1596106516,34,34006,0,3066,
1903,3,19,5002,0,0,430,ellop,430,42.882614,-78.872261,1596106549,5,5002,0,3015,
1904,55,20,55033,0,0,418,nfia,418,43.100964,-78.940933,1596106566,55,55033,0,3103,
1905,20,19,20007,0,0,420,ellop,420,42.882584,-78.872185,1596106445,20,20007,0,3005,
1907,34,19,34003,0,1320,413,socam,435,42.955158,-78.820335,1596106456,34,34003,0,3098,
1908,40,19,55032,0,99999,9999,tcbfl,429,42.914322,-78.899429,1596106571,55,55032,0,3102,
1909,11,20,3003,0,-420,416,tnind,409,43.013817,-78.859383,1596106569,3,3003,0,3003,
1910,50,20,50019,0,-120,416,nftc,414,43.100716,-78.979866,1596106599,50,50019,0,3089,
1912,3,19,3007,0,0,425,trcem,425,42.910828,-78.892693,1596106561,3,3007,0,3006,
1914,5,20,20002,0,0,418,kenml,418,42.959888,-78.894218,1596106593,20,20002,0,3037,
1917,5,20,20003,0,180,416,brrtc,419,42.945423,-78.907433,1596106548,20,20003,0,3038,
1918,55,20,55031,0,60,423,pnhyd,424,43.094501,-79.054573,1596106600,55,55031,0,3101,
1921,25,20,25002,0,0,419,mdcty,419,43.044834,-78.875389,1596106573,25,25002,0,3052,
1922,35,19,35002,0,0,431,wtrgt,431,42.987827,-78.900101,1596106542,35,35002,0,3032,
2001,26,20,26002,0,60,414,twyml,415,42.903099,-78.783783,1596106574,26,26002,0,2079,
2004,8,20,18001,0,-120,420,amsta,418,42.927299,-78.852081,1596106504,18,18001,0,2039,
2006,47,20,47001,0,240,411,airpt,415,42.934147,-78.730743,1596106343,47,47001,0,2034,
2010,13,19,13002,0,60,414,utica,415,42.911762,-78.865334,1596106571,13,13002,0,2033,
2015,24,20,24001,0,0,423,ungen,423,42.919655,-78.794464,1596106552,24,24001,0,2064,
2128,2,20,2004,0,-60,419,fern,418,42.871777,-78.803658,1596106598,2,2004,0,1010,
2130,19,19,19005,0,180,421,abtba,424,42.857616,-78.829117,1596106591,19,19005,0,1055,
2215,35,20,35003,0,-120,429,ens,427,42.941189,-78.908142,1596106567,35,35003,0,3042,
2218,50,20,50018,0,60,419,bfhyd,420,43.086826,-79.020966,1596106551,50,50018,0,3088,
2501,4,19,4004,0,0,417,bdyfl,417,42.893147,-78.839241,1596106559,4,4004,0,1017,
2502,1,19,2003,0,180,422,tcbfl,425,42.883602,-78.872742,1596106539,2,2003,0,1009,
2503,69,19,69001,0,-180,430,ctrbd,427,42.891716,-78.535919,1596106589,69,69001,0,1056,
2507,19,20,19006,0,0,420,socam,420,42.954964,-78.820778,1596106563,19,19006,0,1069,
2508,0,0,72001,4,-240,439,eccs,435,42.874363,-78.826698,1596106574,72,72001,0,1073,
2513,0,0,14003,6,540,423,bnmc,432,42.898563,-78.868652,1596106588,14,14003,0,1034,
2514,16,20,16002,0,0,421,abtba,421,42.869331,-78.852982,1596106561,16,16002,0,1052,
2515,16,19,19004,0,0,419,bnmc,419,42.896389,-78.864479,1596106596,19,19004,0,1068,
2606,26,19,26004,0,0,418,dlvst,418,42.922157,-78.854095,1596106580,26,26004,0,2015,
2608,32,20,32003,0,0,423,glrml,423,42.919159,-78.754562,1596106555,32,32003,0,1003,
2610,15,19,15001,0,60,419,lterr,420,42.883766,-78.878548,1596106570,15,15001,0,1043,
2611,6,20,6002,0,-180,418,wldba,415,42.904530,-78.815941,1596106556,6,6002,0,1022,
2614,0,0,2006,4,60,419,eaura,420,42.769421,-78.610626,1596106568,2,2006,0,1046,
2615,32,19,4002,0,60,424,brrtc,425,42.945423,-78.907059,1596106455,4,4002,0,1015,
2616,1,20,46001,0,0,417,aptml,417,42.888580,-78.752777,1596106557,46,46001,0,1101,
2617,32,20,32006,0,0,423,amsta,423,42.940498,-78.866562,1596106578,32,32006,0,1082,
2618,14,20,14002,0,180,422,eccs,425,42.772556,-78.797440,1596106397,14,14002,0,1033,
2620,19,19,19001,0,180,418,wlmba,421,42.889874,-78.814491,1596106588,19,19001,0,1065,
2625,15,20,15002,0,0,419,scl,419,42.849972,-78.803772,1596106543,15,15002,0,1044,
2627,46,19,4001,0,-120,423,wldtr,421,42.908104,-78.744812,1596106576,4,4001,0,1014,
2628,14,20,14004,0,-120,435,spkls,433,42.899799,-78.869804,1596106573,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,19,6004,0,-180,422,michl,419,42.906593,-78.780952,1596106587,6,6004,0,1024,
2701,26,19,26003,0,120,413,ngdlv,415,42.922104,-78.898239,1596106573,26,26003,0,2078,
2702,48,20,48002,0,240,433,ehmal,437,42.973583,-78.693962,1596106581,48,48002,0,2095,
2703,23,19,23001,0,0,420,abtba,420,42.857643,-78.828972,1596106473,23,23001,0,2049,
2705,0,0,13003,4,-240,429,socam,425,42.927711,-78.851822,1596106575,13,13003,0,2019,
2706,12,20,12004,0,60,419,ctyli,420,42.958649,-78.815269,1596106578,12,12004,0,2011,
2707,23,19,23003,0,180,413,mnfil,416,42.938713,-78.839500,1596106598,23,23003,0,2051,
2713,44,19,44002,0,-60,420,flint,419,43.000889,-78.774399,1596106550,44,44002,0,2084,
8143,45,99,45143,99,99999,9999,,9999,42.953152,-78.890160,1596106544,45,0,0,45143,
8144,45,99,45091,99,99999,9999,,9999,42.959751,-78.817062,1596106440,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,42.989643,-78.919456,1596106546,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.894329,-78.866714,1596106544,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054955,-78.900215,1596106259,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.910774,-78.800644,1596106554,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.020496,-78.822533,1596106570,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.941380,-78.856293,1596106553,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709633,1596106443,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.024925,-78.795769,1596106534,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959419,-78.836899,1596106450,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.718521,-78.826218,1596106549,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.908272,-78.729248,1596106592,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893147,-78.754227,1596106596,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.940941,-78.905571,1596106557,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.982300,-78.910599,1596106492,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.002045,-78.854469,1596106548,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.958706,-78.870399,1596106586,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.940804,-78.844528,1596106501,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.981033,-78.859123,1596106545,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.987854,-78.815865,1596106568,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.990879,-78.815605,1596106580,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796429,-78.828636,1596106587,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.980705,-78.830086,1596106560,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.936100,-78.889496,1596106593,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.943058,-78.891876,1596106565,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.933514,-78.824875,1596106566,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.850933,-78.825058,1596106576,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.884262,-78.785271,1596106567,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.792549,-78.825287,1596106543,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.919407,-78.796776,1596106584,45,0,0,45310,
