1105,49,19,49001,0,0,594,socam,594,42.954609,-78.819778,1596116671,49,49001,0,2099,
1106,48,19,44003,0,0,585,eccn,585,42.964699,-78.733864,1596116864,44,44003,0,2085,
1109,8,19,8001,0,-120,595,wtfrt,593,42.890396,-78.874161,1596116855,8,8001,0,2001,
1110,8,20,24004,0,360,609,socam,615,42.958649,-78.814568,1596116365,24,24004,0,2067,
1112,0,0,22003,4,-600,605,twyml,595,42.929638,-78.830460,1596116891,22,22003,0,2022,
1114,13,19,13001,0,0,595,utica,595,42.911652,-78.864815,1596116875,13,13001,0,2032,
1115,44,19,44004,0,0,610,socam,610,42.957466,-78.818657,1596116871,44,44004,0,2086,
1116,48,20,44005,0,240,588,ehmal,592,42.968906,-78.697014,1596116906,44,44005,0,2041,
1117,12,19,12010,0,0,595,badlv,595,42.931507,-78.799118,1596116893,12,12010,0,2020,
1118,23,19,23008,0,-60,598,abtba,597,42.887150,-78.839279,1596116862,23,23008,0,2056,
1123,24,20,24009,0,-300,595,genmn,590,42.881153,-78.874756,1596116877,24,24009,0,2047,
1124,23,19,23006,0,-120,587,abtba,585,42.857616,-78.828712,1596116871,23,23006,0,2054,
1127,23,19,23005,0,-180,606,hrtpk,603,42.944321,-78.907356,1596116898,23,23005,0,2053,
1128,23,20,23010,0,0,602,brrtc,602,42.947731,-78.856438,1596116897,23,23010,0,2042,
1129,24,19,24002,0,120,593,marmn,595,42.882915,-78.874268,1596116903,24,24002,0,2065,
1203,15,19,15003,0,-720,588,lterr,576,42.883026,-78.879593,1596116885,15,15003,0,1045,
1204,16,19,16003,0,120,589,abtba,591,42.854839,-78.827553,1596116868,16,16003,0,1053,
1205,32,19,32005,0,-180,592,glrml,589,42.912781,-78.770752,1596116895,32,32005,0,1081,
1206,16,20,16001,0,-480,591,abtba,583,42.865894,-78.847473,1596116838,16,16001,0,1051,
1207,1,19,1001,0,-240,596,nolvj,592,42.884041,-78.766960,1596116864,1,1001,0,1001,
1211,42,19,42003,0,-60,591,lcvtc,590,42.828300,-78.809761,1596116870,42,42003,0,1097,
1213,26,20,22002,0,0,587,gnhar,587,42.922020,-78.784637,1596116859,22,22002,0,2045,
1303,155,19,155002,0,0,600,falls,600,43.084076,-79.060272,1596116705,155,155002,0,3113,
1501,20,19,20012,0,99999,9999,ellop,590,42.889019,-78.875832,1596116448,20,20012,0,3025,
1502,5,20,5005,0,99999,9999,dlwkn,588,42.958649,-78.869987,1596116898,5,5005,1,3018,
1504,25,20,25003,0,-180,593,orch,590,42.970284,-78.870918,1596116879,25,25003,0,3053,
1505,50,20,52027,0,0,596,casno,596,43.099148,-79.051079,1596116911,52,52027,0,3097,
1506,5,19,34001,0,0,592,ngvrg,592,42.902908,-78.893814,1596116817,34,34001,0,3063,
1508,5,19,5006,0,-180,588,ellop,585,42.882584,-78.872299,1596116901,5,5006,0,3019,
1511,11,19,5004,0,-300,594,clvkn,589,42.981144,-78.858711,1596116875,5,5004,0,3017,
1514,55,19,55035,0,0,611,prtc,611,43.099396,-79.051598,1596116754,55,55035,0,3106,
1517,25,19,25001,0,0,595,dlwkn,595,42.981091,-78.872520,1596116894,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,43.034466,-78.822830,1596116591,34,34005,0,3007,
1601,5,19,5010,0,0,587,ellop,587,42.882530,-78.872559,1596116739,5,5010,0,3033,
1603,5,19,5011,0,-60,589,kenml,588,42.958679,-78.879372,1596116858,5,5011,0,3065,
1604,5,19,5009,0,0,597,ngfry,597,42.945423,-78.907661,1596116845,5,5009,0,3072,
1610,5,20,5001,0,-120,591,ngfry,589,42.906811,-78.897308,1596116867,5,5001,0,3014,
1612,20,19,20004,0,60,592,elken,593,42.971741,-78.878807,1596116873,20,20004,0,3039,
1614,0,0,40002,6,99999,9999,ellop,580,42.886299,-78.877136,1596116856,40,40002,0,3077,
1615,3,19,3004,0,0,592,sklmt,592,42.963436,-78.901550,1596116860,3,3004,0,3004,
1616,40,20,40007,0,-120,599,brrtc,597,42.913853,-78.899544,1596116907,40,40007,0,3057,
1622,34,20,5007,0,0,602,audbn,602,42.994015,-78.822380,1596116868,5,5007,0,3020,
1701,20,19,20005,0,99999,9999,elmnr,592,42.918774,-78.877098,1596116868,20,20005,0,3040,
1702,5,19,20001,0,0,600,ellop,600,42.882614,-78.872337,1596116885,20,20001,0,3036,
1703,55,19,55037,0,-120,594,nfb56,592,43.093044,-78.974472,1596116874,55,55037,0,3056,
1711,40,19,40005,0,120,604,tcbfl,606,42.920975,-78.898499,1596116906,40,40005,0,3079,
1714,52,19,52026,0,-180,597,lkhyd,594,43.096176,-79.055389,1596116886,52,52026,0,3096,
1715,3,20,3002,0,0,590,trcem,590,42.892101,-78.877876,1596116901,3,3002,0,3002,
1718,23,20,23004,0,0,605,brrtc,605,42.945671,-78.907097,1596115898,23,23004,0,2052,
1720,12,20,12003,0,120,595,badlv,597,42.914486,-78.830902,1596116863,12,12003,0,2010,
1801,3,19,3001,0,0,595,ellop,595,42.882557,-78.872223,1596116877,3,3001,0,3001,
1806,25,20,20006,0,0,607,mnngr,607,43.020554,-78.879631,1596116865,20,20006,0,3041,
1807,55,20,55036,0,240,592,boces,596,43.145649,-78.877991,1596116861,55,55036,0,3107,
1808,50,20,55034,0,-240,589,nftc,585,43.096836,-78.974434,1596116895,55,55034,0,3105,
1810,11,20,11001,0,-240,599,clvkn,595,42.923534,-78.867348,1596116874,11,11001,0,3031,
1811,34,19,34002,0,0,589,nfbma,589,42.997784,-78.822639,1596116894,34,34002,0,3064,
1812,50,19,50020,0,99999,9999,lwstn,590,43.154091,-79.030121,1596116590,50,50020,0,3090,
1813,35,20,35001,0,0,590,covhl,590,43.000011,-78.783371,1596116835,35,35001,0,3071,
1814,40,19,40001,0,-60,600,giplz,599,43.078304,-79.033470,1596116904,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.958157,-78.821861,1596116890,5,5003,0,3016,
1817,19,20,19002,0,0,598,winsp,598,42.923534,-78.813637,1596116911,19,19002,0,1066,
1818,32,19,32004,0,-420,595,amhba,588,42.943001,-78.801315,1596116901,32,32004,0,1080,
1819,4,19,4003,0,0,595,tcbfl,595,42.886021,-78.875908,1596116910,4,4003,0,1016,
1822,6,20,6001,0,60,588,sycfl,589,42.897186,-78.840622,1596116857,6,6001,0,1021,
1902,3,19,34006,0,0,596,trcem,596,42.906952,-78.889046,1596116885,34,34006,0,3066,
1903,25,19,5002,0,99999,9999,ellop,560,42.882557,-78.872040,1596116861,5,5002,0,3015,
1904,3,20,55033,0,-60,602,sklmt,601,42.917564,-78.890648,1596116876,55,55033,0,3103,
1908,55,20,55032,0,99999,9999,nfia,604,43.100769,-78.978302,1596116881,55,55032,0,3102,
1909,3,19,3003,0,0,600,ellop,600,42.882504,-78.872444,1596116879,3,3003,0,3003,
1910,0,0,50019,6,0,597,nfia,597,43.101624,-78.939598,1596116793,50,50019,0,3089,
1912,5,20,3007,0,-60,599,kenml,598,42.950676,-78.908737,1596116871,3,3007,0,3006,
1914,20,20,20002,0,0,602,orch,602,42.988377,-78.873154,1596116905,20,20002,0,3037,
1915,3,19,20011,0,60,593,frgrt,594,42.927986,-78.889458,1596116867,20,20011,0,3043,
1916,40,20,40006,0,-120,595,falls,593,43.076103,-78.992744,1596116867,40,40006,0,3009,
1917,3,20,20003,0,-240,593,sklmt,589,42.940746,-78.891541,1596116860,20,20003,0,3038,
1918,55,20,55031,0,-180,591,casno,588,43.094639,-79.052864,1596116793,55,55031,0,3101,
1921,5,20,25002,0,0,600,socam,600,42.954277,-78.820145,1596116882,25,25002,0,3052,
2001,26,19,26002,0,-60,586,ngdlv,585,42.922157,-78.898201,1596116856,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871449,-78.862953,1596116899,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.979137,-78.799492,1596116910,13,13002,0,2033,
2015,24,19,24001,0,-60,593,bagen,592,42.918610,-78.799042,1596116891,24,24001,0,2064,
2122,2,19,2007,0,120,583,tcbfl,585,42.885059,-78.843819,1596116882,2,2007,0,1037,
2128,1,20,2004,0,-120,588,wmbck,586,42.884701,-78.830460,1596116880,2,2004,0,1010,
2130,16,20,16007,0,99999,9999,spkls,606,42.898342,-78.866600,1596116864,16,16007,1,1055,
2203,25,20,25005,0,-60,592,dlwnr,591,42.892899,-78.876350,1596116853,25,25005,0,3044,
2215,0,0,35004,4,0,605,brrtc,605,42.959091,-78.891617,1596116907,35,35004,0,3073,
2218,52,20,50018,0,60,596,nftc,597,43.100796,-78.980164,1596116886,50,50018,0,3088,
2502,4,20,2003,0,-60,589,bdyfl,588,42.892841,-78.840134,1596116876,2,2003,0,1009,
2507,19,20,19006,0,-60,597,wlmba,596,42.859211,-78.827820,1596116903,19,19006,0,1069,
2508,32,20,32009,0,0,590,clwbr,590,42.944843,-78.786018,1596116855,32,32009,0,1102,
2513,14,20,14003,0,0,594,abtba,594,42.870071,-78.855438,1596116861,14,14003,0,1034,
2514,16,20,16002,0,300,596,mnbfl,601,42.746239,-78.825249,1596116897,16,16002,0,1052,
2515,19,19,19004,0,-60,592,baken,591,42.945614,-78.814003,1596116878,19,19004,0,1068,
2601,47,19,24008,0,120,584,socam,586,42.955212,-78.821449,1596116803,24,24008,0,2058,
2610,15,20,15001,0,60,590,sogat,591,42.827446,-78.754677,1596116909,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.903732,-78.783112,1596116835,6,6002,1,1022,
2613,14,20,14006,0,0,590,mcmal,590,42.781937,-78.809837,1596116895,14,14006,0,1038,
2614,2,19,2006,0,60,591,cltba,592,42.871998,-78.812851,1596116869,2,2006,0,1046,
2615,4,19,4002,0,0,595,tcbfl,595,42.883713,-78.873039,1596116904,4,4002,0,1015,
2616,46,19,46001,0,-120,594,wldtr,592,42.909893,-78.742355,1596116891,46,46001,0,1101,
2617,32,19,32006,0,120,603,brrtc,605,42.945587,-78.907028,1596116620,32,32006,0,1082,
2618,14,19,14002,0,60,596,mowsh,597,42.879009,-78.875160,1596116857,14,14002,0,1033,
2620,19,20,19001,0,180,597,socam,600,42.954224,-78.820892,1596116752,19,19001,0,1065,
2625,15,19,15002,0,0,600,lterr,600,42.874115,-78.843750,1596116884,15,15002,0,1044,
2627,4,20,4001,0,180,584,twyml,587,42.902412,-78.784004,1596115841,4,4001,0,1014,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,0,0,6004,6,300,602,glrml,607,42.910168,-78.763908,1596116870,6,6004,0,1024,
2701,26,20,26003,0,60,594,twyml,595,42.903183,-78.783745,1596115641,26,26003,0,2078,
2702,13,20,48002,0,240,581,socam,585,42.955132,-78.820854,1596116863,48,48002,0,2095,
2703,23,20,23001,0,60,593,mnfil,594,42.927135,-78.839615,1596116876,23,23001,0,2049,
2705,13,20,13003,0,0,597,winsp,597,42.926998,-78.829491,1596116857,13,13003,0,2019,
2706,12,20,12004,0,180,582,ctyli,585,42.959339,-78.814827,1596116860,12,12004,0,2011,
2707,23,19,23003,0,300,600,abtba,605,42.857479,-78.829048,1596116579,23,23003,0,2051,
2709,12,19,12011,0,-180,613,nghmp,610,42.910744,-78.900177,1596116868,12,12011,0,2021,
2713,13,19,44002,0,-120,590,winsp,588,42.949108,-78.814041,1596116865,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883850,-78.871666,1596114840,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.095188,-79.019325,1596116852,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596115411,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.893970,-78.838203,1596116888,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.892044,-78.823090,1596116896,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.943417,-78.799675,1596116704,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.975536,-78.881638,1596116888,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958954,-78.881676,1596116792,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.922184,-78.885101,1596116893,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.921001,-78.900993,1596116882,45,0,0,45217,
8220,45,99,45220,99,99999,9999,,9999,42.953590,-78.677437,1596116893,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.904694,-78.845573,1596116869,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,43.013676,-78.818512,1596116811,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.893391,-78.684959,1596116875,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.172325,-79.031425,1596116873,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.006691,-78.823128,1596116889,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.958263,-78.882385,1596116887,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.988625,-78.917114,1596116867,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.948448,-78.825287,1596116902,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.917866,-78.693481,1596116759,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.841362,-78.858452,1596116908,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.944679,-78.857559,1596116902,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,43.025146,-78.786720,1596116906,45,0,0,45241,
