1110,47,20,24004,0,-60,653,airpt,652,42.965939,-78.724564,1596119979,24,24004,0,2067,
1112,22,19,22003,0,0,643,lkv,643,42.898178,-78.893623,1596119979,22,22003,0,2022,
1114,13,20,13001,0,-300,639,socam,634,42.954304,-78.820114,1596119962,13,13001,0,2032,
1115,13,19,44004,0,0,645,utica,645,42.914734,-78.848289,1596119958,44,44004,0,2086,
1118,26,19,22002,0,0,641,badlv,641,42.922791,-78.804703,1596119948,22,22002,0,2045,
1124,0,0,23006,5,0,653,colds,653,42.943443,-78.906952,1596119957,23,23006,0,2054,
1127,23,19,23005,0,0,645,abtba,645,42.857559,-78.828712,1596119902,23,23005,0,2053,
1128,23,20,23010,0,0,645,brrtc,645,42.945644,-78.907356,1596119570,23,23010,0,2042,
1129,24,20,24002,0,60,643,airpt,644,42.933407,-78.722145,1596119989,24,24002,0,2065,
1203,1,20,15003,0,0,646,wmbck,646,42.885117,-78.849777,1596119972,15,15003,0,1045,
1204,16,20,16003,0,0,644,abtba,644,42.869301,-78.852455,1596119955,16,16003,0,1053,
1205,32,19,32005,0,120,646,brrtc,648,42.936432,-78.895409,1596119983,32,32005,0,1081,
1206,16,19,16001,0,0,641,abtba,641,42.856846,-78.829010,1596119984,16,16001,0,1051,
1207,4,20,1001,0,-60,642,bdmgn,641,42.885117,-78.872261,1596119950,1,1001,0,1001,
1211,42,19,42003,0,0,645,mohel,645,42.886986,-78.872299,1596119957,42,42003,0,1097,
1303,155,20,155002,0,0,640,bswst,640,43.093758,-78.957314,1596119911,155,155002,0,3113,
1501,3,20,20012,0,99999,9999,frgrt,631,42.915173,-78.890350,1596119358,20,20012,0,3025,
1502,5,19,5005,0,0,647,brrtc,647,42.950455,-78.903152,1596119985,5,5005,0,3018,
1504,25,19,25003,0,-60,638,mnngr,637,43.018684,-78.878441,1596119965,25,25003,0,3053,
1505,0,0,52027,5,-600,662,front,652,43.100109,-78.979980,1596119879,52,52027,0,3097,
1506,3,20,34001,0,0,646,frgrt,646,42.901974,-78.885956,1596119963,34,34001,0,3063,
1508,5,20,5006,0,-180,649,socam,646,42.958595,-78.856140,1596119987,5,5006,0,3019,
1511,5,20,5004,0,-480,647,ngvrg,639,42.883163,-78.874756,1596119962,5,5004,0,3017,
1514,40,19,55035,0,-60,649,ngvln,648,43.016621,-78.958054,1596119959,55,55035,0,3106,
1517,25,19,25001,0,0,640,ellop,640,42.882530,-78.872559,1596119964,25,25001,0,3051,
1519,5,20,34005,0,99999,9999,socam,540,42.957191,-78.819145,1596119994,34,34005,0,3007,
1520,0,0,52028,4,-240,657,nftc,653,43.034302,-78.982811,1596119975,52,52028,0,3099,
1603,0,0,5011,5,60,651,front,652,42.940830,-78.892059,1596120003,5,5011,0,3065,
1605,0,0,25006,4,120,653,socam,655,42.958622,-78.856216,1596120003,25,25006,0,3058,
1610,5,20,5001,0,0,645,socam,645,42.954578,-78.819817,1596119422,5,5001,0,3014,
1612,20,19,20004,0,0,640,ellop,640,42.882584,-78.872223,1596119958,20,20004,0,3039,
1614,20,20,40002,0,0,642,orch,642,42.988377,-78.873116,1596119764,40,40002,0,3077,
1615,3,19,3004,0,0,640,ellop,640,42.882915,-78.872406,1596120006,3,3004,0,3004,
1616,40,20,40007,0,0,648,prtc,648,43.099396,-79.051636,1596119757,40,40007,0,3057,
1622,34,20,5007,0,0,650,hazwd,650,43.028831,-78.814972,1596119954,5,5007,0,3020,
1701,11,20,20005,0,-180,646,dlwdv,643,42.903294,-78.872635,1596119986,20,20005,0,3040,
1702,20,20,20001,0,0,639,elken,639,42.958458,-78.878403,1596119973,20,20001,0,3036,
1703,0,0,55037,5,60,651,front,652,42.987442,-78.915550,1596119903,55,55037,0,3056,
1711,40,19,40005,0,0,643,tcbfl,643,42.883381,-78.872963,1596119992,40,40005,0,3079,
1714,52,20,52026,0,0,644,prtc,644,43.096287,-79.055359,1596119974,52,52026,0,3096,
1715,3,19,3002,0,-240,641,sklmt,637,42.958923,-78.894669,1596119988,3,3002,0,3002,
1718,23,19,23004,0,60,644,bdyfl,645,42.904144,-78.838982,1596119991,23,23004,0,2052,
1720,12,19,12003,0,-240,649,knegt,645,42.955101,-78.820747,1596119949,12,12003,0,2010,
1801,3,20,3001,0,0,646,tonvl,646,42.960106,-78.907959,1596119786,3,3001,0,3001,
1802,0,0,50021,4,-420,665,nftc,658,42.980789,-78.896339,1596119988,50,50021,0,3092,
1803,40,20,40008,0,-60,645,giplz,644,42.995529,-78.931259,1596119973,40,40008,0,3080,
1806,25,19,20006,0,-60,645,dlwnr,644,42.920727,-78.868126,1596119951,20,20006,0,3041,
1807,55,19,55036,0,0,649,nfbwd,649,43.145706,-78.877991,1596120001,55,55036,0,3107,
1809,0,0,40009,4,0,640,prtc,640,43.099396,-79.051559,1596119735,40,40009,0,3081,
1810,11,19,11001,0,0,644,clvkn,644,42.975204,-78.858528,1596120001,11,11001,0,3031,
1811,34,20,34002,0,180,644,audbn,647,43.031029,-78.819031,1596119923,34,34002,0,3064,
1812,50,20,50020,0,0,643,casno,643,43.094501,-79.056213,1596119974,50,50020,0,3090,
1813,35,19,35001,0,0,665,brrtc,665,42.945313,-78.907135,1596119863,35,35001,0,3071,
1814,0,0,40001,6,1560,634,ellop,660,42.883354,-78.872482,1596119990,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,599,42.885994,-78.875725,1596119978,5,5003,0,3016,
1816,0,0,5012,4,99999,9999,ellop,645,42.882584,-78.872108,1596119964,5,5012,0,3026,
1817,19,19,19002,0,0,640,bagen,640,42.913551,-78.813782,1596119967,19,19002,0,1066,
1818,32,19,32004,0,-240,639,brrtc,635,42.945423,-78.906876,1596119981,32,32004,0,1080,
1819,4,20,4003,0,-240,643,twyml,639,42.906979,-78.784042,1596119937,4,4003,0,1016,
1822,6,20,6001,0,-180,640,glrml,637,42.910358,-78.763641,1596120002,6,6001,0,1021,
1824,0,0,42004,4,-420,647,sogat,640,42.842079,-78.740158,1596119974,42,42004,0,1098,
1902,5,20,34006,0,120,643,brrtc,645,42.936813,-78.903374,1596119971,34,34006,0,3066,
1904,3,19,55033,0,0,651,trcem,651,42.914291,-78.890350,1596119992,55,55033,0,3103,
1905,0,0,34007,4,-60,656,socam,655,42.958649,-78.870773,1596119960,34,34007,0,3067,
1908,55,19,55032,0,-60,650,nfb56,649,43.100769,-78.980690,1596119971,55,55032,0,3102,
1909,5,20,3003,0,-60,644,kenml,643,42.950428,-78.903076,1596119966,3,3003,0,3003,
1910,55,19,50019,0,120,643,prtc,645,43.094639,-79.050850,1596119998,50,50019,0,3089,
1912,5,20,3007,0,0,630,socam,630,42.958321,-78.832733,1596119958,3,3007,0,3006,
1914,20,19,20002,0,120,648,ellop,650,42.891880,-78.878067,1596119992,20,20002,0,3037,
1915,20,20,20011,0,0,644,elmdv,644,42.911709,-78.877022,1596119953,20,20011,0,3043,
1916,55,20,40006,0,-300,641,nfb56,636,43.093811,-79.014931,1596119953,40,40006,0,3009,
1917,3,19,20003,0,-60,646,ellop,645,42.889187,-78.876686,1596120006,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.101540,-78.939369,1596119998,55,55031,0,3101,
1921,5,19,25002,0,0,642,ngfry,642,42.920864,-78.898537,1596119968,25,25002,0,3052,
2001,26,20,26002,0,60,654,twyml,655,42.903046,-78.783859,1596119186,26,26002,0,2079,
2004,18,19,18001,0,-180,645,spkls,642,42.878513,-78.856140,1596120007,18,18001,0,2039,
2010,44,20,13002,0,0,653,lkpt,653,43.169685,-78.690208,1596119820,13,13002,0,2033,
2015,24,20,24001,0,0,641,genfl,641,42.901367,-78.841774,1596119943,24,24001,0,2064,
2128,1,19,2004,0,60,649,tcbfl,650,42.885830,-78.871552,1596119983,2,2004,0,1010,
2130,16,20,16007,0,240,671,mcmal,675,42.782566,-78.808868,1596119788,16,16007,0,1055,
2203,0,0,25005,5,0,642,front,642,42.976635,-78.886475,1596119963,25,25005,0,3044,
2215,35,20,35004,0,0,644,nfbsh,644,42.980732,-78.843300,1596119957,35,35004,0,3073,
2218,50,19,50018,0,60,647,nuniv,648,43.111992,-79.055359,1596119991,50,50018,0,3088,
2502,4,19,2003,0,0,644,bdmgn,644,42.887783,-78.863808,1596119980,2,2003,0,1009,
2507,19,20,19006,0,420,633,socam,640,42.954884,-78.820183,1596119952,19,19006,0,1069,
2513,14,19,14003,0,0,645,spkls,645,42.857368,-78.830048,1596119969,14,14003,0,1034,
2514,16,19,16002,0,60,643,mcmal,644,42.789688,-78.811920,1596119934,16,16002,0,1052,
2515,19,20,19004,0,-240,640,wlmba,636,42.877991,-78.815903,1596119987,19,19004,0,1068,
2610,15,20,15001,0,0,651,sensm,651,99.000000,999.000000,1596119891,15,15001,0,1043,
2611,6,20,6002,0,-480,651,sycmg,643,42.877663,-78.879036,1596120007,6,6002,0,1022,
2612,32,19,32010,0,-120,643,knhty,641,42.944874,-78.779205,1596119976,32,32010,0,1086,
2613,14,19,14006,0,-240,644,mcmal,640,42.788589,-78.811516,1596119947,14,14006,0,1038,
2615,1,20,4002,0,60,643,aptml,644,42.888580,-78.751472,1596119953,4,4002,0,1015,
2616,46,19,46001,0,240,636,twyml,640,42.902138,-78.784042,1596119878,46,46001,0,1101,
2617,32,20,32006,0,-60,639,amhba,638,42.940197,-78.815460,1596119968,32,32006,0,1082,
2618,14,20,14002,0,60,649,mcmal,650,42.810699,-78.799599,1596119960,14,14002,0,1033,
2620,19,19,19001,0,120,645,abtba,647,42.857670,-78.828934,1596119861,19,19001,0,1065,
2625,15,20,15002,0,300,646,sogat,651,42.827721,-78.754715,1596119992,15,15002,0,1044,
2627,2,20,4001,0,-120,648,clmgm,646,42.883106,-78.875015,1596119967,4,4001,0,1014,
2630,6,19,6004,0,-120,642,sycmg,640,42.892677,-78.855438,1596119979,6,6004,0,1024,
2701,26,19,26003,0,120,643,ngdlv,645,42.922131,-78.898239,1596119664,26,26003,0,2078,
2702,48,20,48002,0,240,628,ehmal,632,42.975067,-78.695679,1596119980,48,48002,0,2095,
2703,23,19,23001,0,-120,645,hrtpk,643,42.947704,-78.868385,1596119986,23,23001,0,2049,
2706,12,19,12004,0,-180,644,nghmp,641,42.915447,-78.883835,1596119962,12,12004,0,2011,
2707,23,20,23003,0,120,655,brrtc,657,42.947704,-78.849739,1596119988,23,23003,0,2051,
2709,12,20,12011,0,-300,640,filut,635,42.910938,-78.840103,1596119999,12,12011,0,2021,
2713,13,20,44002,0,-60,641,dlvgr,640,42.921635,-78.829414,1596119971,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,43.099396,-79.052040,1596119543,45,0,0,45096,
8141,45,99,45094,99,99999,9999,,9999,42.945698,-78.906761,1596119739,45,0,0,45094,
8149,45,99,45991,99,99999,9999,,9999,42.921745,-78.835075,1596119975,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.895729,-78.823128,1596120005,45,0,0,45990,
8201,45,99,45201,99,99999,9999,,9999,42.894245,-78.865150,1596119984,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.897297,-78.854240,1596119995,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.959393,-78.890312,1596119987,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.940556,-78.867233,1596119995,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.959145,-78.890312,1596119960,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.994236,-78.697243,1596119956,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.926228,-78.846092,1596119991,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.959942,-78.890236,1596119676,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959862,-78.890198,1596119958,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.934284,-78.718048,1596119998,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.933128,-78.801987,1596119977,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.996819,-78.807678,1596119972,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.979164,-78.786835,1596119978,45,0,0,45224,
8226,45,99,45226,99,99999,9999,,9999,43.096207,-79.040321,1596119856,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,42.959229,-78.891693,1596119998,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.934753,-78.842186,1596119997,45,0,0,45229,
8232,45,99,45232,99,99999,9999,,9999,42.868671,-78.701225,1596119803,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.950043,-78.890831,1596119954,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.942066,-78.802917,1596120005,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.959694,-78.890236,1596119710,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.909698,-78.853912,1596119955,45,0,0,45241,
