1902,3,20,34006,0,0,561,tonvl,561,42.960052,-78.907959,1596114757,34,34006,0,3066,
1903,25,19,5002,0,0,560,ellop,560,42.882477,-78.872185,1596114434,5,5002,0,3015,
1904,0,0,55033,6,240,561,ellop,565,42.882584,-78.872368,1596114509,55,55033,0,3103,
1905,20,20,20007,0,0,562,elken,562,42.933102,-78.876984,1596114744,20,20007,0,3005,
1908,55,20,55032,0,99999,9999,casno,558,43.097881,-79.050743,1596114751,55,55032,0,3102,
1909,3,19,3003,0,60,560,trcem,561,42.906868,-78.888931,1596114751,3,3003,0,3003,
1910,0,0,50019,6,60,596,nfia,597,43.101624,-78.939598,1596114723,50,50019,0,3089,
1912,3,19,3007,0,0,555,ellop,555,42.882504,-78.872520,1596114741,3,3007,0,3006,
1914,20,20,20002,0,-240,558,elmnr,554,42.890587,-78.878441,1596114717,20,20002,0,3037,
1915,3,20,20011,0,-120,558,sklmt,556,42.940857,-78.891655,1596114737,20,20011,0,3043,
1916,40,20,40006,0,-60,564,brrtc,563,42.909534,-78.899879,1596114737,40,40006,0,3009,
1917,5,19,20003,0,0,553,ellop,553,42.882584,-78.872299,1596114552,20,20003,0,3038,
1918,55,19,55031,0,0,580,prtc,580,43.099396,-79.051559,1596114545,55,55031,0,3101,
1921,5,20,25002,0,60,554,brrtc,555,42.942234,-78.906204,1596114754,25,25002,0,3052,
1922,35,19,35002,0,0,557,dlwsh,557,42.980869,-78.839912,1596114726,35,35002,0,3032,
2001,26,19,26002,0,-60,553,badlv,552,42.922764,-78.810547,1596114700,26,26002,0,2079,
2004,66,19,18001,0,99999,9999,ellop,525,42.871502,-78.862915,1596114690,18,18001,1,2039,
2010,8,20,13002,0,0,580,socam,580,42.958706,-78.814865,1596114665,13,13002,0,2033,
2015,24,20,24001,0,60,559,airpt,560,42.932362,-78.728096,1596114736,24,24001,0,2064,
2122,2,20,2007,0,120,553,fern,555,42.871391,-78.795692,1596114732,2,2007,0,1037,
2128,2,19,2004,0,0,565,tcbfl,565,42.883274,-78.873001,1596113713,2,2004,0,1010,
2203,25,19,25005,0,60,564,ellop,565,42.900707,-78.873970,1596114757,25,25005,0,3044,
2218,52,20,50018,0,-240,554,lkhyd,550,43.130581,-79.040092,1596114675,50,50018,0,3088,
2501,4,20,4004,0,-120,553,bdmgn,551,42.886326,-78.871033,1596114743,4,4004,0,1017,
2502,2,19,2003,0,60,569,tcbfl,570,42.883797,-78.873001,1596114727,2,2003,0,1009,
2507,19,19,19006,0,60,556,abtba,557,42.868641,-78.822754,1596114746,19,19006,0,1069,
2508,0,0,32009,4,-240,549,brrtc,545,42.945644,-78.907661,1596114703,32,32009,0,1102,
2513,14,19,14003,0,60,564,bnmc,565,42.898590,-78.868683,1596114706,14,14003,0,1034,
2514,16,20,16002,0,-120,559,abtba,557,42.871502,-78.863510,1596114746,16,16002,0,1052,
2515,19,20,19004,0,-180,552,badlv,549,42.921719,-78.814003,1596114721,19,19004,0,1068,
2601,47,19,24008,0,-420,569,eccn,562,42.931728,-78.736511,1596114707,24,24008,0,2058,
2602,23,19,23009,0,60,562,abtba,563,42.878159,-78.840363,1596114754,23,23009,0,2087,
2604,48,19,48003,0,120,554,mnegt,556,42.964096,-78.792900,1596114647,48,48003,0,2088,
2610,15,20,15001,0,0,561,sensm,561,42.883411,-78.877769,1596114699,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,578,42.884346,-78.798302,1596114738,6,6002,1,1022,
2613,14,20,14006,0,-300,561,spkls,556,42.881817,-78.874794,1596114739,14,14006,0,1038,
2614,2,20,2006,0,180,557,fltbk,560,42.847496,-78.698021,1596114539,2,2006,0,1046,
2615,4,19,4002,0,-120,555,bdmgn,553,42.888691,-78.859787,1596114747,4,4002,0,1015,
2616,4,20,46001,0,0,570,twyml,570,42.902164,-78.784081,1596114261,46,46001,0,1101,
2617,32,19,32006,0,0,554,dlwam,554,42.941326,-78.853760,1596114705,32,32006,0,1082,
2618,14,20,14002,0,180,556,shops,559,42.832260,-78.785233,1596114704,14,14002,0,1033,
2620,19,20,19001,0,-120,558,wlmba,556,42.864681,-78.825584,1596114715,19,19001,0,1065,
2625,15,20,15002,0,300,556,sogat,561,42.827805,-78.754745,1596114667,15,15002,0,1044,
2627,4,20,4001,0,0,560,twyml,560,42.898453,-78.784302,1596114702,4,4001,0,1014,
2628,14,19,14004,0,-60,561,mowsh,560,42.875324,-78.871292,1596114702,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,46,19,6004,0,-420,555,dckbd,548,42.901726,-78.704575,1596114714,6,6004,0,1024,
2701,26,20,26003,0,60,557,gnhar,558,42.922791,-78.797256,1596114699,26,26003,0,2078,
2702,13,20,48002,0,0,567,winsp,567,42.928539,-78.829453,1596114716,48,48002,0,2095,
2703,23,19,23001,0,180,562,abtba,565,42.857697,-78.828934,1596114298,23,23001,0,2049,
2705,13,19,13003,0,60,554,utica,555,42.914871,-78.853722,1596114701,13,13003,0,2019,
2706,12,20,12004,0,0,552,badlv,552,42.918941,-78.814003,1596114707,12,12004,0,2011,
2707,23,19,23003,0,0,558,flfry,558,42.935219,-78.839577,1596114722,23,23003,0,2051,
2709,12,19,12011,0,-480,559,badlv,551,42.939289,-78.800682,1596114711,12,12011,0,2021,
2713,44,19,44002,0,0,559,socam,559,42.968578,-78.809280,1596114709,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.890366,-78.869431,1596114704,444,0,0,444444,
8133,45,99,45096,99,99999,9999,,9999,42.960052,-78.889420,1596114755,45,0,0,45096,
8149,45,99,45991,99,99999,9999,,9999,42.922626,-78.822273,1596114701,45,0,0,45991,
8152,45,99,45990,99,99999,9999,,9999,42.921608,-78.817879,1596114565,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.930462,-78.695717,1596114367,45,0,0,45205,
8208,45,99,45208,99,99999,9999,,9999,42.990879,-78.840363,1596114737,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958981,-78.881676,1596114754,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.923286,-78.878143,1596114737,45,0,0,45213,
8217,45,99,45217,99,99999,9999,,9999,42.941132,-78.804848,1596114724,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.962006,-78.817657,1596114723,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.024704,-78.782593,1596114751,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.932827,-78.707848,1596114682,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.913219,-78.854317,1596114713,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.912174,-78.766663,1596114721,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919876,-78.733833,1596114725,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.903759,-78.823051,1596114740,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.091061,-78.966949,1596114484,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.007381,-78.822571,1596114733,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.955681,-78.873077,1596114492,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.949768,-78.703789,1596114715,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.933296,-78.813782,1596114624,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.907417,-78.851486,1596114729,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.964371,-78.823906,1596114757,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8240,45,99,45240,99,99999,9999,,9999,42.899635,-78.784454,1596114751,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.977680,-78.737366,1596114748,45,0,0,45241,
8308,45,99,45308,99,99999,9999,,9999,42.905907,-78.877472,1596114754,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.955956,-78.871292,1596114654,45,0,0,45310,
