1511,25,19,5004,0,-60,365,dlwdv,364,42.956146,-78.869431,1596102887,5,5004,0,3017,
1512,0,0,3005,4,0,357,tonvl,357,42.959942,-78.908104,1596102915,3,3005,0,3021,
1517,5,19,25001,0,0,360,ellop,360,42.882557,-78.872108,1596102846,25,25001,0,3051,
1520,0,0,40004,4,600,382,prtc,392,43.005291,-78.948639,1596102901,40,40004,0,3078,
1605,0,0,3006,4,0,374,mdcty,374,42.987991,-78.884056,1596102873,3,3006,0,3091,
1610,5,20,5001,0,0,360,socam,360,42.954166,-78.820557,1596102668,5,5001,0,3014,
1612,11,19,20004,0,0,359,prpky,359,43.002346,-78.854950,1596102883,20,20004,0,3039,
1614,40,19,40002,0,-120,363,ngvln,361,43.006748,-78.948860,1596102870,40,40002,0,3077,
1615,5,19,3004,0,0,356,ngfry,356,42.920948,-78.898537,1596102874,3,3004,0,3004,
1616,0,0,5008,4,-240,374,socam,370,42.960052,-78.891022,1596102919,5,5008,0,3022,
1622,0,0,5007,4,-540,364,socam,355,42.958073,-78.824203,1596102879,5,5007,0,3020,
1701,3,19,20005,0,0,360,frgrt,360,42.934616,-78.888565,1596102880,20,20005,0,3040,
1702,20,20,20001,0,0,359,elken,359,42.947540,-78.878143,1596102897,20,20001,0,3036,
1714,40,20,52026,0,0,359,prtc,359,43.087898,-79.059151,1596102885,52,52026,0,3096,
1715,25,19,3002,0,240,346,ellop,350,42.882557,-78.872040,1596102913,3,3002,0,3002,
1716,0,0,20009,4,99999,9999,socam,385,42.959061,-78.890907,1596102914,20,20009,0,3023,
1718,23,19,23004,0,-60,361,flfry,360,42.934174,-78.839317,1596102918,23,23004,0,2052,
1801,5,20,3001,0,-120,361,brrtc,359,42.922020,-78.898354,1596102889,3,3001,0,3001,
1803,0,0,40003,4,-360,362,tcbfl,356,42.881294,-78.871849,1596102894,40,40003,0,3104,
1806,0,0,20006,4,0,357,orch,357,42.988434,-78.873116,1596102877,20,20006,0,3041,
1808,0,0,55034,4,0,385,nfia,385,42.959751,-78.890015,1596102907,55,55034,0,3105,
1810,0,0,11001,4,0,359,hazwd,359,43.028885,-78.813148,1596102896,11,11001,0,3031,
1811,0,0,34002,4,0,358,orch,358,42.988514,-78.873230,1596102847,34,34002,0,3064,
1812,50,19,50020,0,-120,363,bfhyd,361,43.076736,-78.964462,1596102898,50,50020,0,3090,
1813,0,0,35001,4,0,355,brrtc,355,42.945313,-78.907173,1596102906,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035141,1596102444,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.950565,-78.903008,1596102904,5,5003,0,3016,
1818,0,0,32004,4,-180,368,twyml,365,42.884731,-78.815086,1596102905,32,32004,0,1080,
1819,0,0,4003,4,0,354,goeth,354,42.889488,-78.799789,1596102806,4,4003,0,1016,
1822,6,20,6001,0,-60,361,twyml,360,42.905712,-78.807266,1596102872,6,6001,0,1021,
1903,3,20,5002,0,0,358,tonvl,358,42.959145,-78.894852,1596102874,5,5002,0,3015,
1904,0,0,55033,4,0,356,prtc,356,43.099369,-79.051598,1596102829,55,55033,0,3103,
1905,0,0,20007,4,-120,369,orch,367,42.959229,-78.890831,1596102884,20,20007,0,3005,
1908,55,19,55032,0,0,370,prtc,370,43.099369,-79.051636,1596102833,55,55032,0,3102,
1909,3,19,3003,0,0,355,ellop,355,42.882584,-78.872261,1596102774,3,3003,0,3003,
1910,50,20,50019,0,0,360,casno,360,43.094856,-79.048805,1596102866,50,50019,0,3089,
1914,11,19,20002,0,0,361,dlwnr,361,42.916824,-78.868874,1596102918,20,20002,0,3037,
1917,20,19,20003,0,-480,356,dlwsh,348,42.984581,-78.872963,1596102873,20,20003,0,3038,
1918,55,20,55031,0,0,360,nfia,360,43.101044,-78.940895,1596102867,55,55031,0,3101,
1921,11,19,25002,0,0,360,ellop,360,42.882614,-78.872368,1596102718,25,25002,0,3052,
2001,0,0,26002,4,-300,360,ngdlv,355,42.922073,-78.892059,1596102879,26,26002,0,2079,
2004,0,0,18001,4,-120,345,socam,343,42.946934,-78.830978,1596102875,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.926144,-78.853348,1596102892,47,47001,0,2034,
2007,0,0,12003,4,-960,356,ctyli,340,42.956093,-78.820633,1596102852,12,12003,0,2010,
2010,0,0,13002,4,0,365,socam,365,99.000000,999.000000,1596102522,13,13002,0,2033,
2015,24,19,24001,0,0,355,andrw,355,42.921967,-78.785683,1596102921,24,24001,0,2064,
2128,4,19,2004,0,0,356,bdyba,356,42.897461,-78.810509,1596102903,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.914539,-78.813972,1596102896,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035477,1596102675,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.884014,-78.872185,1596102907,2,2003,0,1009,
2507,0,0,19006,4,420,365,abtba,372,42.872604,-78.821709,1596102868,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754745,1596102886,14,14003,0,1034,
2514,16,19,16002,0,-60,356,splke,355,42.789196,-78.811363,1596102871,16,16002,0,1052,
2515,0,0,19004,4,99999,9999,mnbfl,351,42.715714,-78.827820,1596102910,19,19004,1,1068,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596102920,32,32003,0,1003,
2610,15,20,15001,0,0,355,basen,355,42.868149,-78.828224,1596102878,15,15001,0,1043,
2611,6,19,6002,0,0,358,wldba,358,42.906868,-78.784454,1596102866,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.914734,-78.765694,1596102870,4,4002,0,1015,
2616,2,19,46001,0,0,357,clmgm,357,42.882996,-78.860420,1596102921,46,46001,0,1101,
2618,14,19,14002,0,180,357,mowsh,360,42.887589,-78.873039,1596102830,14,14002,0,1033,
2620,19,20,19001,0,-60,359,wlmba,358,42.872463,-78.819923,1596102895,19,19001,0,1065,
2625,15,20,15002,0,-180,355,sogat,352,42.827477,-78.754715,1596102734,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.883686,-78.873116,1596102883,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785126,1596102826,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,357,dlwam,353,42.933266,-78.877281,1596102865,6,6004,0,1024,
2701,0,0,26003,4,-480,368,twyml,360,42.923393,-78.843224,1596102877,26,26003,0,2078,
2703,23,20,23001,0,300,355,brrtc,360,42.945644,-78.907059,1596102905,23,23001,0,2049,
2706,12,20,12004,0,-180,359,elmut,356,42.915447,-78.885696,1596102891,12,12004,0,2011,
2707,23,20,23003,0,-60,358,mnfil,357,42.931534,-78.839500,1596102910,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.022781,-78.792229,1596102875,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.942013,-78.802986,1596102917,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.081768,-79.051674,1596102865,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.898399,-78.784454,1596102918,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.022038,-78.822380,1596102872,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.941021,-78.905609,1596102872,45,0,0,45216,
8220,45,99,45220,99,99999,9999,,9999,42.927738,-78.887634,1596102791,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.959476,-78.890274,1596102301,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.841171,-78.783112,1596102842,45,0,0,45224,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.944542,-78.797737,1596102876,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.045578,-78.820671,1596102915,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.929279,-78.833138,1596102894,45,0,0,45238,
