1502,34,19,34009,0,99999,9999,socam,895,43.027729,-78.806969,1596154777,34,34009,0,3069,
1504,50,19,50025,0,60,1225,bfhyd,1226,43.073818,-78.981430,1596154741,50,50025,0,3095,
1506,52,19,52030,0,0,1227,olopc,1227,43.154312,-79.034584,1596154749,52,52030,0,3100,
1508,35,20,35006,0,0,1223,wtrgt,1223,42.944214,-78.907326,1596154802,35,35006,0,3074,
1517,55,20,55041,0,0,1236,nfia,1236,43.100468,-78.980499,1596154771,55,55041,0,3109,
1519,55,19,40012,0,99999,9999,prtc,1137,43.016979,-78.879333,1596154703,40,40012,1,3084,
1606,20,19,25009,0,0,1220,ellop,1220,42.882584,-78.872299,1596154276,25,25009,0,3059,
1608,5,20,5021,0,60,1226,kenml,1227,42.953259,-78.905685,1596154754,5,5021,0,3029,
1612,11,20,11005,0,-120,1228,dlwnr,1226,42.885391,-78.877174,1596154808,11,11005,0,3034,
1622,3,20,3018,0,60,1234,sklmt,1235,42.918224,-78.890572,1596154789,3,3018,0,3012,
1701,5,20,11006,0,99999,9999,socam,1065,43.014557,-78.852234,1596154806,11,11006,0,3035,
1702,3,19,3019,0,0,1230,ellop,1230,42.882584,-78.872368,1596154762,3,3019,0,3013,
1703,3,19,5017,0,120,1226,frgrt,1228,42.933022,-78.888786,1596154779,5,5017,0,3028,
1711,35,19,35007,0,120,1228,ens,1230,42.981007,-78.870476,1596154803,35,35007,0,3075,
1713,20,20,20020,0,99999,9999,orch,1219,42.988377,-78.873299,1596154484,20,20020,0,3050,
1720,12,19,12025,0,60,1221,filut,1222,42.910469,-78.837082,1596154797,12,12025,0,2031,
1802,25,19,25014,0,60,1224,dlwnr,1225,42.912148,-78.870178,1596154781,25,25014,0,3062,
1806,40,20,3017,0,0,1226,brrtc,1226,42.924248,-78.898056,1596154796,3,3017,0,3011,
1807,5,20,20016,0,0,1220,socam,1220,42.954552,-78.819847,1596154221,20,20016,0,3047,
1810,5,19,20018,0,0,1229,ellop,1229,42.882584,-78.872223,1596154642,20,20018,0,3048,
1811,20,19,20019,0,-120,1221,elmnr,1219,42.906868,-78.877213,1596154784,20,20019,0,3049,
1812,25,20,25013,0,-120,1219,dlwkn,1217,42.958622,-78.869545,1596154792,25,25013,0,3061,
1813,55,19,55042,0,-360,1222,nccc,1216,43.143147,-78.865524,1596154772,55,55042,0,3110,
1817,16,19,16014,0,0,1228,abtba,1228,42.831215,-78.823868,1596154755,16,16014,0,1062,
1819,42,20,42006,0,0,1226,shops,1226,42.828243,-78.810318,1596154790,42,42006,0,1099,
1820,1,20,2011,0,-120,1227,wmbck,1225,42.884895,-78.858528,1596154804,2,2011,0,1013,
1821,15,20,15009,0,0,1220,sogat,1220,42.827446,-78.754448,1596154746,15,15009,0,1049,
1822,19,19,19012,0,0,1228,abtba,1228,42.857616,-78.828636,1596154794,19,19012,0,1074,
1902,155,20,155004,0,0,1222,ngfom,1222,43.089687,-78.991707,1596154760,155,155004,0,3115,
1904,5,19,5022,0,-60,1223,ngfry,1222,42.925842,-78.897865,1596154812,5,5022,0,3030,
1914,20,20,40014,0,0,1232,elken,1232,42.923615,-78.876984,1596154785,40,40014,0,3085,
1915,55,19,55043,0,0,1240,prtc,1240,43.099339,-79.051704,1596154742,55,55043,0,3111,
1916,40,19,40017,0,0,1225,tcbfl,1225,42.891853,-78.883461,1596154803,40,40017,0,3087,
1917,40,20,40016,0,60,1221,falls,1222,43.083691,-79.055656,1596154791,40,40016,0,3086,
1919,34,20,34011,0,0,1230,audbn,1230,43.001137,-78.822273,1596154715,34,34011,0,3070,
2011,22,20,26006,0,-60,1225,twyml,1224,42.907253,-78.785233,1596154781,26,26006,0,2080,
2015,44,19,13006,0,-120,1220,crspt,1218,43.043018,-78.743805,1596154775,13,13006,0,2036,
2218,40,19,25010,0,-180,1223,casno,1220,43.091805,-79.059639,1596154769,25,25010,0,3060,
2601,13,19,8006,0,-60,1222,winsp,1221,42.952351,-78.814156,1596154764,8,8006,0,2006,
2607,14,19,14012,0,-60,1229,mowsh,1228,42.873455,-78.871849,1596154771,14,14012,0,1042,
2608,32,19,32018,0,240,1228,brrtc,1232,42.945587,-78.907028,1596154811,32,32018,0,1090,
2611,4,19,32017,0,99999,9999,tcbfl,1207,42.902138,-78.784042,1596154808,32,32017,1,1089,
2615,19,20,19015,0,60,1222,badlv,1223,42.911488,-78.813934,1596154795,19,19015,0,1076,
2624,32,19,32022,0,0,1223,amhba,1223,42.942066,-78.804031,1596154781,32,32022,0,1094,
2625,4,20,32016,0,180,1228,bdyba,1231,42.893253,-78.837944,1596154783,32,32016,0,1088,
2630,16,20,16013,0,120,1223,mnbfl,1225,42.729465,-78.825989,1596154768,16,16013,0,1061,
2701,13,20,24016,0,120,1223,socam,1225,42.954884,-78.820709,1596154745,24,24016,0,2073,
2706,24,19,24014,0,0,1235,marmn,1235,42.877193,-78.878212,1596154776,24,24014,0,2071,
2707,22,19,22005,0,-120,1223,wldba,1221,42.905739,-78.808014,1596154771,22,22005,0,2048,
2708,24,19,24019,0,-120,1222,andrw,1220,42.920425,-78.791786,1596154798,24,24019,0,2075,
8211,45,99,45211,99,99999,9999,,9999,43.091530,-78.966621,1596154785,45,0,0,45211,
8222,45,99,45222,99,99999,9999,,9999,42.892624,-78.784828,1596154796,45,0,0,45222,
