1116,44,19,44005,0,-180,491,mlptr,488,43.125519,-78.697014,1596110570,44,44005,0,2041,
1117,12,19,12010,0,0,485,elmut,485,42.911297,-78.873451,1596110558,12,12010,0,2020,
1118,23,20,23008,0,-60,489,bdyfl,488,42.868340,-78.846016,1596110527,23,23008,0,2056,
1120,64,19,24005,0,300,503,mnaln,508,42.923725,-78.899132,1596110534,24,24005,0,2068,
1123,47,20,24009,0,0,482,mnun,482,42.960766,-78.757057,1596110536,24,24009,0,2047,
1124,23,20,23006,0,240,486,brrtc,490,42.943909,-78.898132,1596110535,23,23006,0,2054,
1126,0,0,81001,5,99999,9999,,9999,42.915310,-78.863174,1596110566,81,81001,0,2070,
1127,23,19,23005,0,0,484,bdyfl,484,42.898369,-78.839355,1596110521,23,23005,0,2053,
1129,24,20,24002,0,-120,489,genmn,487,42.882858,-78.872894,1596110568,24,24002,0,2065,
1130,8,20,8004,0,120,486,socam,488,42.946934,-78.830574,1596110526,8,8004,0,2091,
1203,15,20,15003,0,0,483,sensm,483,42.875462,-78.847206,1596110551,15,15003,0,1045,
1204,14,19,16003,0,0,501,bnmc,501,42.898590,-78.868759,1596110532,16,16003,0,1053,
1205,32,19,32005,0,0,485,brrtc,485,42.945560,-78.906761,1596110561,32,32005,0,1081,
1206,16,19,16001,0,0,485,splke,485,42.789799,-78.823830,1596110562,16,16001,0,1051,
1207,1,19,1001,0,60,488,wmmgn,489,42.885086,-78.845642,1596110528,1,1001,0,1001,
1211,15,19,42003,0,120,485,sensm,487,42.870346,-78.833771,1596110534,42,42003,0,1097,
1212,76,19,76001,0,0,501,ellop,501,42.808804,-78.845535,1596110557,76,76001,0,1026,
1213,22,20,22002,0,0,484,bstgn,484,42.903648,-78.844788,1596110535,22,22002,0,2045,
1502,5,19,5005,0,0,483,ngfry,483,42.916683,-78.899284,1596110563,5,5005,0,3018,
1504,11,19,25003,0,0,484,prpky,484,42.986671,-78.854095,1596110544,25,25003,0,3053,
1505,52,20,52027,0,0,485,nftc,485,43.100796,-78.979942,1596110515,52,52027,0,3097,
1506,0,0,34001,6,60,486,hazwd,487,43.017418,-78.822159,1596110542,34,34001,0,3063,
1507,20,20,20008,0,0,486,elken,486,42.947567,-78.878143,1596110533,20,20008,0,3054,
1508,5,20,5006,0,120,493,socam,495,42.954250,-78.820709,1596110565,5,5006,0,3019,
1511,3,19,5004,0,0,502,ellop,502,42.882530,-78.872406,1596110541,5,5004,0,3017,
1512,3,19,3005,0,-180,483,sklmt,480,42.958786,-78.894371,1596110507,3,3005,0,3021,
1514,55,20,55035,0,-60,488,pnhyd,487,43.094639,-79.053383,1596110538,55,55035,0,3106,
1517,25,20,25001,0,180,488,dlwkn,491,42.944431,-78.868019,1596110559,25,25001,0,3051,
1519,5,20,34005,0,-120,486,ngfry,484,42.906235,-78.896568,1596110573,34,34005,0,3007,
1520,40,20,40004,0,0,495,brrtc,495,42.907471,-78.897942,1596110554,40,40004,0,3078,
1601,5,20,5010,0,0,485,brrtc,485,42.937309,-78.903641,1596110522,5,5010,0,3033,
1603,35,20,5011,0,180,488,flint,491,42.990631,-78.804703,1596110523,5,5011,0,3065,
1604,5,20,5009,0,-60,490,ngvrg,489,42.883106,-78.873672,1596110531,5,5009,0,3072,
1605,3,20,3006,0,60,497,sklmt,498,42.920040,-78.890427,1596110523,3,3006,0,3091,
1610,20,20,5001,0,0,487,orch,487,42.988403,-78.873077,1596110405,5,5001,0,3014,
1612,3,19,20004,0,60,493,trcem,494,42.912807,-78.892433,1596110537,20,20004,0,3039,
1614,40,20,40002,0,0,499,prtc,499,43.099422,-79.051521,1596110461,40,40002,0,3077,
1615,11,19,3004,0,60,494,ellop,495,42.900871,-78.873566,1596110553,3,3004,0,3004,
1616,11,20,5008,0,0,484,prpky,484,42.981339,-78.858528,1596110571,5,5008,0,3022,
1622,5,19,5007,0,60,487,ellop,488,42.886162,-78.877472,1596110532,5,5007,0,3020,
1701,20,19,20005,0,120,488,ellop,490,42.889103,-78.876282,1596110533,20,20005,0,3040,
1702,5,20,20001,0,-60,485,dlwkn,484,42.958569,-78.880966,1596110551,20,20001,0,3036,
1703,0,0,55037,4,-180,493,prtc,490,43.090511,-79.045235,1596110540,55,55037,0,3056,
1714,52,19,52026,0,0,495,olopc,495,43.154396,-79.035141,1596110492,52,52026,0,3096,
1715,11,20,3002,0,-120,488,dlwnr,486,42.890751,-78.876686,1596110566,3,3002,0,3002,
1716,20,20,20009,0,0,487,elmdv,487,42.909122,-78.877098,1596110540,20,20009,0,3023,
1718,23,19,23004,0,0,483,mnfil,483,42.939838,-78.838501,1596110570,23,23004,0,2052,
1720,12,20,12003,0,-120,482,ctyli,480,42.958622,-78.814529,1596110527,12,12003,0,2010,
1801,5,19,3001,0,0,490,ellop,490,42.882557,-78.872040,1596110366,3,3001,0,3001,
1802,34,19,34004,0,0,492,socam,492,42.990002,-78.822716,1596110539,34,34004,0,3024,
1803,40,19,40003,0,180,498,tcbfl,501,42.922459,-78.898392,1596110547,40,40003,0,3104,
1806,20,19,20006,0,0,492,elmnr,492,42.921139,-78.877060,1596110568,20,20006,0,3041,
1807,55,19,55036,0,0,490,nfb56,490,43.100632,-78.980728,1596110440,55,55036,0,3107,
1808,55,20,55034,0,180,484,nfia,487,43.099396,-78.941154,1596110560,55,55034,0,3105,
1809,20,20,20010,0,0,494,elmnr,494,42.883381,-78.876129,1596110550,20,20010,0,3008,
1810,34,19,11001,0,60,479,socam,480,42.954609,-78.820747,1596110521,11,11001,0,3031,
1811,5,20,34002,0,120,478,socam,480,42.955048,-78.821190,1596110560,34,34002,0,3064,
1812,50,20,50020,0,120,489,mlnfb,491,43.073849,-78.976967,1596110552,50,50020,0,3090,
1813,35,19,35001,0,0,530,brrtc,530,42.945313,-78.907135,1596110197,35,35001,0,3071,
1814,60,19,40001,0,600,492,tcbfl,502,42.883381,-78.872368,1596110568,40,40001,0,3076,
1815,61,19,5003,0,99999,9999,deltn,463,42.886215,-78.877434,1596110556,5,5003,0,3016,
1816,3,19,3008,0,0,490,sklmt,490,42.959641,-78.890984,1596110572,3,3008,0,3093,
1817,32,19,32008,0,0,484,dlwam,484,42.940498,-78.863998,1596110545,32,32008,0,1004,
1818,32,20,32004,0,-240,487,amsta,483,42.940777,-78.857300,1596110559,32,32004,0,1080,
1819,4,19,4003,0,-120,482,tcbfl,480,42.883492,-78.872559,1596110540,4,4003,0,1016,
1822,6,20,6001,0,0,488,glrml,488,42.910278,-78.763641,1596110286,6,6001,0,1021,
1824,15,20,15004,0,240,494,sogat,498,42.827751,-78.754486,1596110520,15,15004,0,1070,
1902,3,19,34006,0,60,491,ellop,492,42.889679,-78.878777,1596110550,34,34006,0,3066,
1903,25,20,5002,0,0,486,orch,486,42.988350,-78.873077,1596109930,5,5002,0,3015,
1904,40,19,55033,0,-420,495,giplz,488,43.080116,-79.047462,1596110541,55,55033,0,3103,
1905,20,19,20007,0,-120,485,elken,483,42.971024,-78.878807,1596110539,20,20007,0,3005,
1907,0,0,34003,5,60,494,front,495,43.001163,-78.839767,1596110550,34,34003,0,3098,
1908,40,20,55032,0,-120,483,giplz,481,43.019836,-78.960999,1596110546,55,55032,0,3102,
1909,3,20,3003,0,-300,490,trcem,485,42.883217,-78.875389,1596110545,3,3003,0,3003,
1910,50,20,50019,0,0,484,nuniv,484,43.140507,-79.039421,1596110575,50,50019,0,3089,
1912,3,20,3007,0,0,483,sklmt,483,42.953976,-78.889938,1596110536,3,3007,0,3006,
1914,5,19,20002,0,-120,488,brrtc,486,42.956642,-78.907394,1596110570,20,20002,0,3037,
1917,5,19,20003,0,120,484,kenml,486,42.958649,-78.881493,1596110524,20,20003,0,3038,
1918,55,20,55031,0,0,484,boces,484,43.145786,-78.865967,1596110516,55,55031,0,3101,
1921,25,19,25002,0,0,489,dlwnr,489,42.918335,-78.868500,1596110548,25,25002,0,3052,
1922,35,20,35002,0,0,492,ens,492,42.951363,-78.908813,1596110519,35,35002,0,3032,
2001,26,20,26002,0,-60,490,badlv,489,42.922020,-78.848625,1596110519,26,26002,0,2079,
2004,48,20,18001,0,300,480,ehmal,485,42.973694,-78.694000,1596110442,18,18001,0,2039,
2006,81,19,47001,0,-60,487,dlvgr,486,42.926228,-78.830643,1596110524,47,47001,0,2034,
2010,8,19,13002,0,60,484,mnmgn,485,42.919739,-78.860275,1596110571,13,13002,0,2033,
2015,24,19,24001,0,0,482,bagen,482,42.912781,-78.813782,1596110556,24,24001,0,2064,
2122,69,19,2007,0,0,494,hrnmn,494,42.884426,-78.877281,1596110545,2,2007,0,1037,
2128,2,19,2004,0,-60,485,cltun,484,42.863087,-78.754784,1596110544,2,2004,0,1010,
2130,19,20,19005,0,-960,482,socam,466,42.955074,-78.820412,1596109759,19,19005,0,1055,
2215,35,19,35003,0,-120,487,nfbsh,485,42.990852,-78.817429,1596110571,35,35003,0,3042,
2218,50,19,50018,0,-120,491,bfhyd,489,43.086277,-78.964790,1596110516,50,50018,0,3088,
2501,4,20,4004,0,180,494,twyml,497,42.903484,-78.783630,1596110563,4,4004,0,1017,
2502,2,20,2003,0,300,487,fltbk,492,42.848896,-78.698242,1596109945,2,2003,0,1009,
2503,0,0,69001,5,1080,9999,,9999,42.881596,-78.826103,1596110547,69,69001,0,1056,
2507,19,20,19006,0,60,486,badlv,487,42.915859,-78.813972,1596110568,19,19006,0,1069,
2508,72,19,72001,0,0,503,hrnmn,503,42.829594,-78.789368,1596110454,72,72001,0,1073,
2513,14,20,14003,0,60,491,shops,492,42.832397,-78.785194,1596110343,14,14003,0,1034,
2514,16,19,16002,0,60,486,spkls,487,42.866608,-78.848770,1596110559,16,16002,0,1052,
2515,19,19,19004,0,180,488,bdyba,491,42.909592,-78.814003,1596110540,19,19004,0,1068,
2601,24,19,24008,0,-420,492,marmn,485,42.884869,-78.872635,1596110526,24,24008,0,2058,
2602,23,20,23009,0,60,484,hrtpk,485,42.947731,-78.847580,1596110461,23,23009,0,2087,
2604,48,20,48003,0,0,480,eccn,480,42.965469,-78.704720,1596110518,48,48003,0,2088,
2605,24,19,47002,0,99999,9999,marmn,456,42.955269,-78.820709,1596110118,47,47002,1,2092,
2606,26,20,26004,0,120,480,twyml,482,42.918747,-78.784492,1596110520,26,26004,0,2015,
2608,32,19,32003,0,0,484,knhty,484,42.944981,-78.796844,1596110552,32,32003,0,1003,
2610,15,19,15001,0,-60,493,scl,492,42.829784,-78.760185,1596110569,15,15001,0,1043,
2611,6,19,6002,0,0,495,wtfrt,495,42.888580,-78.868423,1596110559,6,6002,0,1022,
2613,75,19,14006,0,60,497,hrnmn,498,42.878407,-78.872147,1596110560,14,14006,0,1038,
2614,0,0,2006,6,-120,487,tcbfl,485,42.883465,-78.872894,1596110528,2,2006,0,1046,
2615,32,20,4002,0,0,489,glrml,489,42.910114,-78.754677,1596110569,4,4002,0,1015,
2616,1,19,46001,0,180,497,tcbfl,500,42.883713,-78.872780,1596110553,46,46001,0,1101,
2617,32,20,32006,0,0,500,twyml,500,42.902714,-78.783966,1596110222,32,32006,0,1082,
2618,0,0,14002,6,180,502,bnmc,505,42.898590,-78.868759,1596110516,14,14002,0,1033,
2620,19,20,19001,0,180,477,socam,480,42.954472,-78.821228,1596110501,19,19001,0,1065,
2625,15,19,15002,0,180,487,lterr,490,42.882694,-78.879143,1596110545,15,15002,0,1044,
2627,4,19,4001,0,-180,487,michl,484,42.905987,-78.780876,1596110461,4,4001,0,1014,
2628,14,20,14004,0,-120,506,eccs,504,42.772587,-78.797440,1596110392,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,4,20,6004,0,0,487,bdyba,487,42.894684,-78.830383,1596110532,6,6004,0,1024,
2701,26,19,26003,0,-240,487,gnhar,483,42.913715,-78.784523,1596110575,26,26003,0,2078,
2702,48,19,48002,0,180,487,socam,490,42.954964,-78.820259,1596109988,48,48002,0,2095,
2703,23,20,23001,0,60,484,brrtc,485,42.945671,-78.907623,1596110115,23,23001,0,2049,
2705,13,20,13003,0,-240,487,flfry,483,42.915283,-78.856552,1596110520,13,13003,0,2019,
2706,12,19,12004,0,0,515,nghmp,515,42.910744,-78.900139,1596110519,12,12004,0,2011,
2707,23,20,23003,0,0,489,mnfil,489,42.921692,-78.839615,1596110541,23,23003,0,2051,
2709,12,20,12011,0,-180,490,badlv,487,42.910416,-78.832993,1596110531,12,12011,0,2021,
2713,44,20,44002,0,60,480,mlptr,481,43.099754,-78.697090,1596110567,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883686,-78.871666,1596108942,444,0,0,444444,
8144,45,99,45091,99,99999,9999,,9999,42.954140,-78.820518,1596106997,45,0,0,45091,
8201,45,99,45201,99,99999,9999,,9999,43.052509,-78.879181,1596110489,45,0,0,45201,
8205,45,99,45205,99,99999,9999,,9999,42.930435,-78.695717,1596110569,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.986286,-78.817879,1596110495,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.959309,-78.890236,1596110253,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.958321,-78.869354,1596110396,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.895756,-78.839500,1596110557,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,42.989944,-78.790039,1596110560,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.901394,-78.858040,1596110544,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.992504,-78.790108,1596110536,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,43.008343,-78.891953,1596110573,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.931011,-78.695305,1596110557,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.930023,-78.832169,1596110474,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.919491,-78.736397,1596110538,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.784546,-78.812706,1596110562,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,42.959476,-78.899689,1596110537,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.095131,-79.024910,1596110555,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,43.025089,-78.697128,1596110551,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.948254,-78.856102,1596110527,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.821949,-78.803360,1596110507,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.890724,-78.709038,1596110543,45,0,0,45232,
8234,45,99,45234,99,99999,9999,,9999,42.988049,-78.815567,1596109374,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.947346,-78.844307,1596110528,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.943249,-78.863174,1596110529,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,42.864464,-78.875237,1596110565,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.828190,-78.814117,1596110565,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.936844,-78.890724,1596110570,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.935108,-78.827408,1596110566,45,0,0,45302,
8308,45,99,45308,99,99999,9999,,9999,42.844414,-78.708366,1596110567,45,0,0,45308,
8310,45,99,45310,99,99999,9999,,9999,42.917015,-78.898796,1596110526,45,0,0,45310,
