1126,0,0,23011,4,720,693,abtba,705,42.857586,-78.829048,1596122876,23,23011,0,2059,
1127,23,20,23005,0,-60,699,brrtc,698,42.947842,-78.868279,1596122902,23,23005,0,2053,
1128,23,19,23010,0,0,698,abtba,698,42.886543,-78.839172,1596122824,23,23010,0,2042,
1129,47,19,24002,0,-60,694,mnegt,693,42.960106,-78.762009,1596122890,24,24002,0,2065,
1203,1,19,15003,0,0,694,wmbck,694,42.889790,-78.803551,1596122881,15,15003,0,1045,
1204,16,20,16003,0,-120,690,mnbfl,688,42.724350,-78.825882,1596122913,16,16003,0,1053,
1206,14,20,16001,0,-120,708,spkls,706,42.902027,-78.868980,1596122883,16,16001,0,1051,
1207,4,19,1001,0,0,688,bdyba,688,42.896858,-78.814903,1596122908,1,1001,0,1001,
1211,42,20,42003,0,60,696,sogat,697,42.828659,-78.784935,1596122914,42,42003,0,1097,
1303,155,19,155002,0,60,690,ltity,691,43.094280,-79.015343,1596122868,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882557,-78.872337,1596122825,5,5005,0,3018,
1504,25,19,25003,0,-240,689,ellop,685,42.885006,-78.875832,1596122863,25,25003,0,3053,
1506,3,19,34001,0,60,698,frgrt,699,42.939838,-78.891022,1596122862,34,34001,0,3063,
1507,40,20,40010,0,-60,702,brrtc,701,42.905849,-78.896454,1596122914,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.954140,-78.820518,1596122887,5,5006,0,3019,
1511,5,20,5004,0,120,718,socam,720,42.955132,-78.821007,1596122920,5,5004,0,3017,
1517,25,20,25001,0,0,696,mnngr,696,43.020634,-78.879257,1596122908,25,25001,0,3051,
1520,50,19,52028,0,0,697,prtc,697,43.083885,-79.058968,1596122813,52,52028,0,3099,
1601,0,0,20013,4,-120,697,ellop,695,42.877663,-78.871704,1596122902,20,20013,0,3045,
1605,5,19,25006,0,0,692,brrtc,692,42.958569,-78.909485,1596122903,25,25006,0,3058,
1610,5,19,5001,0,180,694,ngvrg,697,42.903019,-78.893883,1596122912,5,5001,0,3014,
1612,20,20,20004,0,60,699,orch,700,42.988350,-78.873077,1596122916,20,20004,0,3039,
1614,20,19,40002,0,-180,693,ellop,690,42.888802,-78.874794,1596122901,40,40002,0,3077,
1615,3,20,3004,0,0,692,tonvl,692,42.960052,-78.907990,1596122372,3,3004,0,3004,
1616,40,19,40007,0,-120,690,brrtc,688,42.955158,-78.910416,1596122895,40,40007,0,3057,
1622,34,19,5007,0,-180,698,socam,695,42.977627,-78.823166,1596122912,5,5007,0,3020,
1701,11,19,20005,0,-120,698,prpky,696,43.014614,-78.853577,1596122913,20,20005,0,3040,
1702,20,19,20001,0,0,688,elmdv,688,42.922321,-78.877098,1596122870,20,20001,0,3036,
1708,0,0,55038,4,1620,693,prtc,720,43.099369,-79.051636,1596122874,55,55038,0,3108,
1711,40,20,40005,0,60,696,falls,697,43.076103,-78.992714,1596122892,40,40005,0,3079,
1714,0,0,52026,5,0,696,front,696,42.980621,-78.894669,1596122871,52,52026,0,3096,
1715,3,19,3002,0,-180,688,ellop,685,42.882477,-78.872185,1596122888,3,3002,0,3002,
1716,0,0,50022,4,600,694,olopc,704,43.154369,-79.035141,1596122919,50,50022,0,3094,
1718,23,20,23004,0,0,694,mnfil,694,42.921883,-78.839355,1596122892,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.908985,-78.899727,1596122907,12,12003,1,2010,
1801,3,19,3001,0,240,687,ellop,691,42.888111,-78.887558,1596122862,3,3001,0,3001,
1802,52,19,50021,0,0,689,prtc,689,43.100605,-79.049698,1596122889,50,50021,0,3092,
1803,40,19,40008,0,0,690,falls,690,43.084518,-79.059044,1596122836,40,40008,0,3080,
1806,5,20,20006,0,0,694,ngfry,694,42.901039,-78.891876,1596122909,20,20006,0,3041,
1807,55,19,55036,0,60,693,casno,694,43.095104,-79.038345,1596122688,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,42.980789,-78.894333,1596122882,50,50023,0,3093,
1809,55,20,40009,0,-60,700,nfia,699,43.097252,-78.975143,1596122750,40,40009,0,3081,
1810,11,20,11001,0,-120,698,dlwnr,696,42.883190,-78.874046,1596122901,11,11001,0,3031,
1811,34,20,34002,0,0,695,hazwd,695,43.028831,-78.815010,1596122881,34,34002,0,3064,
1812,0,0,50020,5,0,699,front,699,42.978779,-78.911079,1596122872,50,50020,0,3090,
1813,35,20,35001,0,-60,691,dlwsh,690,42.980732,-78.885696,1596122881,35,35001,0,3071,
1814,5,20,40001,0,60,689,brrtc,690,42.943607,-78.906876,1596122891,40,40001,0,3076,
1815,3,20,5003,0,-180,694,sklmt,691,42.940060,-78.891090,1596122876,5,5003,0,3016,
1816,5,20,5012,0,-120,690,kenml,688,42.959034,-78.895004,1596122862,5,5012,0,3026,
1817,19,20,19002,0,0,688,badlv,688,42.919186,-78.813637,1596122864,19,19002,0,1066,
1818,32,20,32004,0,60,689,ungen,690,42.927410,-78.754227,1596122880,32,32004,0,1080,
1819,4,19,4003,0,0,695,tcbfl,695,42.883549,-78.872482,1596122897,4,4003,0,1016,
1822,6,19,6001,0,-300,689,wtfrt,684,42.880714,-78.880966,1596122902,6,6001,0,1021,
1824,42,19,42004,0,-240,692,spkls,688,42.852886,-78.864334,1596122872,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954388,-78.820930,1596122690,34,34006,0,3066,
1903,20,19,5002,0,99999,9999,dlwsh,625,42.882557,-78.872040,1596122877,5,5002,0,3015,
1904,25,20,55033,0,-300,693,dlwdv,688,42.905464,-78.872040,1596122861,55,55033,0,3103,
1905,34,20,34007,0,120,690,audbn,692,43.030838,-78.804031,1596122917,34,34007,0,3067,
1908,55,19,55032,0,0,690,prtc,690,43.099422,-79.051407,1596122331,55,55032,0,3102,
1909,5,20,3003,0,120,673,socam,675,42.958649,-78.853539,1596122863,3,3003,0,3003,
1910,55,20,50019,0,120,692,mlnfb,694,43.087791,-78.979721,1596122899,50,50019,0,3089,
1912,5,19,3007,0,60,690,ellop,691,42.883026,-78.875496,1596122915,3,3007,0,3006,
1914,20,20,20002,0,-240,699,elmnr,695,42.884949,-78.876915,1596122892,20,20002,0,3037,
1915,20,19,20011,0,-120,694,elken,692,42.980019,-78.878738,1596122911,20,20011,0,3043,
1917,20,20,20003,0,60,698,elken,699,42.935989,-78.878143,1596122905,20,20003,0,3038,
1918,55,20,55031,0,0,688,nfia,688,43.100937,-78.940857,1596122899,55,55031,0,3101,
1921,3,20,25002,0,-180,694,frgrt,691,42.901890,-78.885880,1596122866,25,25002,0,3052,
1922,3,19,3009,0,-60,697,trcem,696,42.910553,-78.892433,1596122900,3,3009,0,3010,
2001,26,19,26002,0,-120,689,elmdv,687,42.922211,-78.875755,1596122892,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.932747,-78.871704,1596122870,18,18001,1,2039,
2010,44,19,13002,0,-120,689,flint,687,42.998085,-78.786758,1596122893,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.884563,-78.796776,1596122909,2,2004,0,1010,
2130,16,19,16007,0,0,683,splke,683,99.000000,999.000000,1596122825,16,16007,0,1055,
2215,35,19,35004,0,60,692,dlwsh,693,42.980896,-78.847878,1596122883,35,35004,0,3073,
2218,50,20,50018,0,-300,690,prtc,685,43.099754,-79.051445,1596122916,50,50018,0,3088,
2502,2,20,2003,0,0,693,fern,693,42.871998,-78.815865,1596122905,2,2003,0,1009,
2507,19,19,19006,0,120,685,abtba,687,42.857697,-78.829231,1596122879,19,19006,0,1069,
2513,14,20,14003,0,0,690,mercy,690,42.851456,-78.817062,1596122897,14,14003,0,1034,
2514,16,19,16002,0,0,694,bnmc,694,42.889736,-78.869949,1596122916,16,16002,0,1052,
2515,19,19,19004,0,-60,692,baken,691,42.940609,-78.814003,1596122917,19,19004,0,1068,
2610,15,19,15001,0,-60,696,scl,695,42.830692,-78.774437,1596122876,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910496,-78.763908,1596122812,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945614,-78.906990,1596122722,32,32010,0,1086,
2613,14,19,14006,0,240,682,mowsh,686,42.877964,-78.835709,1596122876,14,14006,0,1038,
2615,1,19,4002,0,60,689,tcbfl,690,42.883686,-78.872337,1596122880,4,4002,0,1015,
2616,46,19,46001,0,-60,690,glrml,689,42.908627,-78.760780,1596122919,46,46001,0,1101,
2617,0,0,32006,5,-240,697,babck,693,42.884701,-78.807678,1596122895,32,32006,0,1082,
2618,14,19,14002,0,-120,690,mcmal,688,42.783859,-78.811546,1596122831,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954277,-78.821007,1596122909,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.887344,-78.873154,1596122670,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883080,-78.879929,1596122860,15,15002,0,1044,
2627,2,19,4001,0,60,693,clmgm,694,42.881870,-78.853943,1596122893,4,4001,0,1014,
2630,6,20,6004,0,0,694,twyml,694,42.906979,-78.796249,1596122908,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903072,-78.783821,1596122709,26,26003,0,2078,
2702,13,19,48002,0,-300,696,dlvgr,691,42.932499,-78.827515,1596122896,48,48002,0,2095,
2703,23,20,23001,0,-120,700,bdyfl,698,42.862621,-78.842407,1596122915,23,23001,0,2049,
2706,12,20,12004,0,-60,691,badlv,690,42.914597,-78.816727,1596122894,12,12004,0,2011,
2707,23,19,23003,0,0,692,mnfil,692,42.940636,-78.838051,1596122918,23,23003,0,2051,
2713,8,19,44002,0,-60,694,dlvst,693,42.932964,-78.846169,1596122898,44,44002,0,2084,
6015,444,99,444444,99,99999,9999,,9999,42.883797,-78.871666,1596119503,444,0,0,444444,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596122696,45,0,0,45094,
8152,45,99,45990,99,99999,9999,,9999,42.946770,-78.891319,1596122812,45,0,0,45990,
8205,45,99,45205,99,99999,9999,,9999,42.855579,-78.867088,1596122862,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958431,-78.836006,1596122912,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.870129,-78.841698,1596122918,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.960659,-78.758400,1596122885,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959282,-78.891319,1596122880,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.043926,-78.821304,1596122881,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.940418,-78.754715,1596122919,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.880356,-78.814453,1596122901,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596122884,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.891605,-78.814453,1596122862,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919708,-78.739006,1596122723,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.958263,-78.837830,1596122900,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.947155,-78.870026,1596122786,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959614,-78.890198,1596122868,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.078194,-79.032578,1596122869,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.000477,-78.820595,1596122867,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.884125,-78.772171,1596122866,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955597,-78.878365,1596122837,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.973583,-78.886848,1596122877,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.868725,-78.701225,1596122253,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.979824,-78.807564,1596122874,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.949135,-78.891022,1596122875,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.899250,-78.865898,1596122820,45,0,0,45241,
8306,45,99,45306,99,99999,9999,,9999,42.959557,-78.890274,1596122882,45,0,0,45306,
