1114,48,19,13001,0,-240,707,eccn,703,42.966103,-78.697090,1596123510,13,13001,0,2032,
1115,13,20,44004,0,120,708,socam,710,42.954609,-78.819778,1596123506,44,44004,0,2086,
1118,26,20,22002,0,0,698,badlv,698,42.922626,-78.814003,1596123498,22,22002,0,2045,
1119,0,0,12013,4,-780,714,ctyli,701,42.922073,-78.857368,1596123544,12,12013,0,2024,
1120,12,19,12012,0,60,699,badlv,700,42.922131,-78.813782,1596123539,12,12012,0,2023,
1126,0,0,23011,4,60,704,abtba,705,42.857670,-78.828674,1596123526,23,23011,0,2059,
1127,23,20,23005,0,-120,700,brrtc,698,42.941601,-78.903709,1596123493,23,23005,0,2053,
1128,0,0,23010,5,60,717,colds,718,42.859127,-78.835335,1596123534,23,23010,0,2042,
1129,47,19,24002,0,0,705,socam,705,42.955074,-78.820183,1596123457,24,24002,0,2065,
1202,0,0,2008,4,0,720,tcbfl,720,42.882092,-78.825096,1596123527,2,2008,0,1011,
1203,1,19,15003,0,0,704,wmmgn,704,42.885143,-78.848770,1596123519,15,15003,0,1045,
1204,16,20,16003,0,0,704,mnbfl,704,42.715660,-78.827217,1596123300,16,16003,0,1053,
1206,14,20,16001,0,-240,710,spkls,706,42.887535,-78.872780,1596123534,16,16001,0,1051,
1207,4,19,1001,0,0,704,bdmgn,704,42.891880,-78.844681,1596123500,1,1001,0,1001,
1211,42,20,42003,0,0,720,sogat,720,42.827583,-78.754448,1596123387,42,42003,0,1097,
1303,155,19,155002,0,0,701,casno,701,43.088558,-79.059265,1596123518,155,155002,0,3113,
1502,5,19,5005,0,0,700,ellop,700,42.882530,-78.872368,1596123535,5,5005,0,3018,
1504,25,19,25003,0,0,700,ellop,700,42.882584,-78.872261,1596123513,25,25003,0,3053,
1506,3,19,34001,0,0,699,frgrt,699,42.916851,-78.890648,1596123512,34,34001,0,3063,
1507,40,20,40010,0,0,701,brrtc,701,42.938713,-78.904343,1596123505,40,40010,0,3082,
1508,5,20,5006,0,0,690,socam,690,42.958210,-78.827629,1596123537,5,5006,0,3019,
1511,5,20,5004,0,99999,9999,socam,720,42.958706,-78.814568,1596123510,5,5004,1,3017,
1517,25,19,25001,0,-60,706,orch,705,43.017719,-78.874420,1596123530,25,25001,0,3051,
1520,50,19,52028,0,-60,712,nuniv,711,43.099201,-79.051147,1596123523,52,52028,0,3099,
1601,0,0,20013,4,99999,9999,ellop,700,42.882557,-78.872108,1596123080,20,20013,0,3045,
1603,0,0,40011,4,-480,718,tcbfl,710,42.959034,-78.890907,1596123495,40,40011,0,3083,
1604,0,0,52029,4,-360,723,nftc,717,42.980652,-78.909447,1596123502,52,52029,0,3098,
1605,5,19,25006,0,0,702,ngfry,702,42.926064,-78.897865,1596123494,25,25006,0,3058,
1610,5,19,5001,0,180,703,ellop,706,42.886051,-78.877617,1596123503,5,5001,0,3014,
1612,20,20,20004,0,0,700,orch,700,42.988377,-78.873077,1596123510,20,20004,0,3039,
1614,20,19,40002,0,0,720,ellop,720,42.882584,-78.872223,1596123315,40,40002,0,3077,
1615,3,19,3004,0,60,714,frgrt,715,42.953232,-78.890160,1596123497,3,3004,0,3004,
1616,40,19,40007,0,-60,711,tcbfl,710,42.913879,-78.899620,1596123545,40,40007,0,3057,
1622,34,19,5007,0,0,705,socam,705,42.958706,-78.814865,1596123504,5,5007,0,3020,
1701,11,19,20005,0,-120,698,prpky,696,42.986423,-78.857857,1596123504,20,20005,0,3040,
1702,20,19,20001,0,-120,699,elmnr,697,42.904476,-78.877213,1596123520,20,20001,0,3036,
1708,0,0,55038,4,960,704,prtc,720,43.099369,-79.051674,1596123525,55,55038,0,3108,
1711,40,20,40005,0,120,704,prtc,706,43.086994,-79.059074,1596123425,40,40005,0,3079,
1715,3,20,3002,0,-240,699,trcem,695,42.893421,-78.877846,1596123538,3,3002,0,3002,
1716,0,0,50022,4,0,704,olopc,704,43.154369,-79.035141,1596123510,50,50022,0,3094,
1718,23,20,23004,0,-60,703,hrtpk,702,42.946026,-78.831802,1596123542,23,23004,0,2052,
1720,12,19,12003,0,99999,9999,nghmp,700,42.909012,-78.899727,1596123498,12,12003,1,2010,
1801,0,0,3001,5,99999,9999,,9999,42.958595,-78.889641,1596123513,3,3001,0,3001,
1802,52,19,50021,0,0,702,lkhyd,702,43.112484,-79.049026,1596123539,50,50021,0,3092,
1803,40,19,40008,0,0,705,giplz,705,43.069942,-78.990959,1596123520,40,40008,0,3080,
1806,5,20,20006,0,180,702,brrtc,705,42.935551,-78.902748,1596123501,20,20006,0,3041,
1807,55,19,55036,0,180,702,prtc,705,43.094639,-79.051262,1596123515,55,55036,0,3107,
1808,0,0,50023,4,-780,713,nftc,700,43.073711,-78.990585,1596123532,50,50023,0,3093,
1809,55,20,40009,0,0,699,nfia,699,43.099613,-78.940826,1596123519,40,40009,0,3081,
1810,11,20,11001,0,0,703,dlwdv,703,42.907803,-78.871292,1596123493,11,11001,0,3031,
1811,34,20,34002,0,-120,697,hazwd,695,43.028858,-78.815010,1596123473,34,34002,0,3064,
1813,35,20,35001,0,0,699,nfbsh,699,42.980652,-78.823982,1596123531,35,35001,0,3071,
1814,5,20,40001,0,60,702,kenml,703,42.958981,-78.895042,1596123541,40,40001,0,3076,
1815,3,20,5003,0,0,707,tonvl,707,42.959915,-78.908028,1596123522,5,5003,0,3016,
1816,5,20,5012,0,0,706,socam,706,42.958485,-78.847061,1596123513,5,5012,0,3026,
1817,19,20,19002,0,0,704,socam,704,42.950813,-78.813637,1596123514,19,19002,0,1066,
1818,32,20,32004,0,60,708,twyml,709,42.915173,-78.765205,1596123530,32,32004,0,1080,
1819,2,20,4003,0,-180,709,clmgm,706,42.882996,-78.873077,1596123547,4,4003,0,1016,
1822,6,20,6001,0,240,699,sycmg,703,42.888523,-78.867981,1596123493,6,6001,0,1021,
1824,42,19,42004,0,-60,700,mohel,699,42.882832,-78.872894,1596123522,42,42004,0,1098,
1902,5,20,34006,0,0,705,socam,705,42.954414,-78.820930,1596123519,34,34006,0,3066,
1903,5,20,5002,0,-120,701,ngvrg,699,42.889214,-78.880783,1596123527,5,5002,0,3015,
1904,25,20,55033,0,-180,704,dlwkn,701,42.940830,-78.867569,1596123511,55,55033,0,3103,
1905,34,20,34007,0,120,703,hazwd,705,43.045029,-78.801949,1596123272,34,34007,0,3067,
1908,55,20,55032,0,0,698,casno,698,43.083832,-79.059006,1596123515,55,55032,0,3102,
1909,5,19,3003,0,-120,709,brrtc,707,42.959282,-78.894928,1596123514,3,3003,0,3003,
1910,55,20,50019,0,0,715,nfia,715,43.099670,-78.977524,1596123549,50,50019,0,3089,
1912,0,0,3007,5,60,711,front,712,42.939537,-78.892288,1596123506,3,3007,0,3006,
1914,20,20,20002,0,0,704,elmdv,704,42.910828,-78.877060,1596123542,20,20002,0,3037,
1915,20,19,20011,0,-120,709,elmdv,707,42.948391,-78.878365,1596123502,20,20011,0,3043,
1917,20,20,20003,0,120,706,dlwsh,708,42.962418,-78.878700,1596123496,20,20003,0,3038,
1918,55,19,55031,0,60,709,nfb56,710,43.099476,-78.977303,1596123549,55,55031,0,3101,
1921,3,20,25002,0,-60,707,sklmt,706,42.931232,-78.888931,1596123516,25,25002,0,3052,
1922,3,19,3009,0,180,702,ellop,705,42.884621,-78.875908,1596123550,3,3009,0,3010,
2001,26,19,26002,0,0,705,ngdlv,705,42.922184,-78.898163,1596123370,26,26002,0,2079,
2004,18,19,18001,0,99999,9999,spkls,642,42.886791,-78.856590,1596123469,18,18001,1,2039,
2010,44,19,13002,0,-120,702,socam,700,42.959366,-78.814491,1596123548,13,13002,0,2033,
2128,1,20,2004,0,-60,695,aptml,694,42.888554,-78.751991,1596123503,2,2004,0,1010,
2130,16,19,16007,0,-720,703,rdgsp,691,42.817188,-78.824242,1596123543,16,16007,0,1055,
2215,35,19,35004,0,120,699,ens,701,42.987965,-78.894371,1596123540,35,35004,0,3073,
2218,50,20,50018,0,-180,709,bfhyd,706,43.083832,-79.059410,1596123416,50,50018,0,3088,
2502,2,20,2003,0,0,701,cltun,701,42.853657,-78.768784,1596123499,2,2003,0,1009,
2507,19,20,19006,0,0,699,bdyba,699,42.893421,-78.814339,1596123536,19,19006,0,1069,
2513,14,20,14003,0,120,708,mcmal,710,42.810894,-78.799599,1596123495,14,14003,0,1034,
2514,16,19,16002,0,0,705,bnmc,705,42.898453,-78.868164,1596123511,16,16002,0,1052,
2515,19,19,19004,0,180,703,bdyba,706,42.905876,-78.814079,1596123515,19,19004,0,1068,
2610,15,19,15001,0,0,704,basen,704,42.856571,-78.811401,1596123534,15,15001,0,1043,
2611,6,20,6002,0,99999,9999,glrml,695,42.910526,-78.763870,1596123492,6,6002,1,1022,
2612,32,19,32010,0,60,694,brrtc,695,42.945671,-78.907326,1596123502,32,32010,0,1086,
2613,0,0,14006,5,600,9999,,9999,42.882420,-78.825058,1596123533,14,14006,0,1038,
2615,4,20,4002,0,-480,709,bdmgn,701,42.883053,-78.875198,1596123537,4,4002,0,1015,
2616,46,19,46001,0,0,699,twyml,699,42.902111,-78.784042,1596123516,46,46001,0,1101,
2618,14,19,14002,0,0,701,rdgab,701,42.820656,-78.802246,1596123547,14,14002,0,1033,
2620,19,20,19001,0,60,699,socam,700,42.954277,-78.820969,1596122968,19,19001,0,1065,
2623,16,20,16009,0,60,695,spkls,696,42.873043,-78.871887,1596123509,16,16009,0,1060,
2625,15,19,15002,0,240,696,lterr,700,42.883080,-78.879707,1596123519,15,15002,0,1044,
2627,2,19,4001,0,60,704,tcbfl,705,42.885334,-78.877396,1596123550,4,4001,0,1014,
2630,6,20,6004,0,60,700,glrml,701,42.915009,-78.766136,1596123505,6,6004,0,1024,
2701,26,20,26003,0,60,714,twyml,715,42.903183,-78.783745,1596123488,26,26003,0,2078,
2702,13,19,48002,0,0,705,utica,705,42.914982,-78.854095,1596123551,48,48002,0,2095,
2703,23,20,23001,0,0,706,flfry,706,42.893887,-78.839539,1596123513,23,23001,0,2049,
2706,12,20,12004,0,0,700,knegt,700,42.939648,-78.800865,1596123549,12,12004,0,2011,
2707,23,19,23003,0,180,703,bdyfl,706,42.911049,-78.839394,1596123516,23,23003,0,2051,
2713,8,19,44002,0,0,701,bstmn,701,42.911404,-78.866264,1596123496,44,44002,0,2084,
8141,45,99,45094,99,99999,9999,,9999,42.945724,-78.906761,1596123110,45,0,0,45094,
8205,45,99,45205,99,99999,9999,,9999,42.952271,-78.890533,1596123520,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,42.958401,-78.838165,1596123507,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.965221,-78.900696,1596123513,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,42.966953,-78.712280,1596123483,45,0,0,45211,
8213,45,99,45213,99,99999,9999,,9999,42.959694,-78.890312,1596123529,45,0,0,45213,
8216,45,99,45216,99,99999,9999,,9999,43.038097,-78.815269,1596123538,45,0,0,45216,
8217,45,99,45217,99,99999,9999,,9999,42.920231,-78.737885,1596123517,45,0,0,45217,
8218,45,99,45218,99,99999,9999,,9999,42.884346,-78.782478,1596123497,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,42.959999,-78.890160,1596122884,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.917099,-78.802986,1596123457,45,0,0,45220,
8221,45,99,45221,99,99999,9999,,9999,42.919022,-78.737183,1596123442,45,0,0,45221,
8222,45,99,45222,99,99999,9999,,9999,42.955101,-78.878845,1596123496,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.956367,-78.878624,1596123498,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959694,-78.890198,1596123466,45,0,0,45225,
8226,45,99,45226,99,99999,9999,,9999,43.074341,-78.989029,1596123347,45,0,0,45226,
8227,45,99,45227,99,99999,9999,,9999,43.024181,-78.782440,1596123524,45,0,0,45227,
8229,45,99,45229,99,99999,9999,,9999,42.853848,-78.796883,1596123523,45,0,0,45229,
8230,45,99,45230,99,99999,9999,,9999,42.955597,-78.878365,1596123433,45,0,0,45230,
8231,45,99,45231,99,99999,9999,,9999,42.980732,-78.826027,1596123475,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,42.867928,-78.709000,1596123501,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596113295,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.958954,-78.891319,1596123536,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.977211,-78.737999,1596123471,45,0,0,45237,
8240,45,99,45240,99,99999,9999,,9999,42.920040,-78.882164,1596123532,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,42.887234,-78.854767,1596123538,45,0,0,45241,
8304,45,99,45304,99,99999,9999,,9999,42.959282,-78.890350,1596123455,45,0,0,45304,
8306,45,99,45306,99,99999,9999,,9999,42.968330,-78.887741,1596123539,45,0,0,45306,
