1708,0,0,60001,4,720,393,nftc,405,43.100605,-78.980499,1596105073,60,60001,0,3092,
1714,55,20,52026,0,0,391,casno,391,43.085369,-79.059074,1596105097,52,52026,0,3096,
1715,3,20,3002,0,-120,395,sklmt,393,42.948227,-78.890831,1596105110,3,3002,0,3002,
1716,0,0,20009,4,-60,391,socam,390,42.954166,-78.820557,1596105085,20,20009,0,3023,
1718,23,19,23004,0,-60,391,abtba,390,42.857479,-78.828743,1596105110,23,23004,0,2052,
1720,12,19,12003,0,-240,394,elmut,390,42.911266,-78.867569,1596105112,12,12003,0,2010,
1801,5,20,3001,0,840,386,socam,400,42.954334,-78.820854,1596104734,3,3001,0,3001,
1802,35,20,34004,0,-120,401,ens,399,42.955486,-78.910782,1596105074,34,34004,0,3024,
1803,40,20,40003,0,-180,401,giplz,398,42.972923,-78.929543,1596105092,40,40003,0,3104,
1806,20,19,20006,0,120,398,ellop,400,42.891167,-78.878326,1596105073,20,20006,0,3041,
1808,0,0,55034,4,-60,391,nfia,390,43.100937,-78.941086,1596105104,55,55034,0,3105,
1810,34,19,11001,0,60,404,socam,405,42.955132,-78.820259,1596105006,11,11001,0,3031,
1811,25,19,34002,0,180,402,ellop,405,42.882366,-78.872963,1596105107,34,34002,0,3064,
1812,50,19,50020,0,-120,393,nuniv,391,43.130829,-79.047501,1596105038,50,50020,0,3090,
1813,35,20,35001,0,60,397,flint,398,42.990826,-78.804031,1596105103,35,35001,0,3071,
1814,52,20,40001,0,0,399,pnhyd,399,43.108608,-79.048210,1596105112,40,40001,0,3076,
1815,5,19,5003,0,99999,9999,dlwkn,342,42.882530,-78.872185,1596105101,5,5003,0,3016,
1818,32,19,32004,0,-60,399,clwbr,398,42.930931,-78.754082,1596105102,32,32004,0,1080,
1819,1,19,4003,0,0,395,tcbfl,395,42.883518,-78.872704,1596105119,4,4003,0,1016,
1822,6,19,6001,0,-60,397,sycfl,396,42.904694,-78.815308,1596105121,6,6001,0,1021,
1824,0,0,15004,4,60,397,sogat,398,42.827778,-78.754486,1596105064,15,15004,0,1070,
1903,3,19,5002,0,-60,394,frgrt,393,42.925816,-78.889717,1596105069,5,5002,0,3015,
1904,55,20,55033,0,-60,406,sbprk,405,43.100468,-78.978271,1596105086,55,55033,0,3103,
1905,20,19,20007,0,60,395,elmdv,396,42.932224,-78.877060,1596105084,20,20007,0,3005,
1907,34,19,34003,0,-120,406,nfbma,404,43.045055,-78.810471,1596105094,34,34003,0,3098,
1908,40,19,55032,0,0,393,giplz,393,43.032433,-78.972794,1596105091,55,55032,0,3102,
1909,11,20,3003,0,99999,9999,dlwnr,365,42.998856,-78.852051,1596105117,3,3003,0,3003,
1910,50,20,50019,0,0,414,nftc,414,43.100716,-78.979904,1596105120,50,50019,0,3089,
1912,3,19,3007,0,-60,396,sklmt,395,42.962994,-78.903450,1596105081,3,3007,0,3006,
1914,5,20,20002,0,0,394,ngfry,394,42.908985,-78.899323,1596105115,20,20002,0,3037,
1917,20,19,20003,0,-60,391,ellop,390,42.882584,-78.872299,1596105068,20,20003,0,3038,
1918,55,19,55031,0,0,399,prtc,399,43.083721,-79.059189,1596105121,55,55031,0,3101,
1921,25,20,25002,0,60,397,orch,398,42.970917,-78.870956,1596105093,25,25002,0,3052,
1922,35,19,35002,0,-60,393,flint,392,42.999790,-78.785385,1596105064,35,35002,0,3032,
2001,26,20,26002,0,-180,395,gnhar,392,42.920094,-78.793793,1596105022,26,26002,0,2079,
2004,8,19,18001,0,60,389,wtfrt,390,42.880165,-78.883125,1596104891,18,18001,0,2039,
2006,47,20,47001,0,60,391,eccn,392,42.956558,-78.717751,1596105093,47,47001,0,2034,
2010,13,19,13002,0,0,390,dlvgr,390,42.922352,-78.829414,1596105080,13,13002,0,2033,
2015,24,19,24001,0,120,388,marmn,390,42.877304,-78.877876,1596105120,24,24001,0,2064,
2128,4,19,2004,0,60,389,tcbfl,390,42.883629,-78.873413,1596104568,2,2004,0,1010,
2130,19,19,19005,0,-180,396,bagen,393,42.919022,-78.814003,1596105098,19,19005,0,1055,
2215,0,0,35003,4,0,405,brrtc,405,99.000000,999.000000,1596105072,35,35003,0,3042,
2218,50,19,50018,0,99999,9999,olopc,381,43.154945,-79.038681,1596104813,50,50018,0,3088,
2501,0,0,4004,4,0,401,michl,401,42.883026,-78.825470,1596105067,4,4004,0,1017,
2502,1,19,2003,0,-60,396,wmbck,395,42.889816,-78.809578,1596105108,2,2003,0,1009,
2503,0,0,69001,4,-840,416,alden,402,42.901836,-78.698730,1596105024,69,69001,0,1056,
2507,19,20,19006,0,-120,391,bdyba,389,42.896584,-78.814194,1596105071,19,19006,0,1069,
2513,42,19,14003,0,0,402,spkls,402,42.820904,-78.848511,1596105088,14,14003,0,1034,
2514,16,19,16002,0,240,398,mowsh,402,42.887260,-78.873154,1596105069,16,16002,0,1052,
2515,16,19,19004,0,-240,398,abtba,394,42.842186,-78.823982,1596105102,19,19004,0,1068,
2606,0,0,26004,4,0,390,twyml,390,42.903126,-78.783745,1596104970,26,26004,0,2015,
2608,32,20,32003,0,0,396,amhba,396,42.940197,-78.834854,1596105121,32,32003,0,1003,
2610,15,19,15001,0,-120,394,scl,392,42.843479,-78.791489,1596105079,15,15001,0,1043,
2611,6,19,6002,0,60,389,wtfrt,390,42.880386,-78.883316,1596105064,6,6002,0,1022,
2614,0,0,2006,4,-120,417,eaura,415,42.872025,-78.817024,1596105110,2,2006,0,1046,
2615,32,19,4002,0,180,395,bflst,398,42.940556,-78.868538,1596105072,4,4002,0,1015,
2616,1,20,46001,0,-360,395,wmmgn,389,42.886051,-78.871887,1596105064,46,46001,0,1101,
2617,0,0,32006,4,420,388,brrtc,395,42.945534,-78.907028,1596105028,32,32006,0,1082,
2618,14,20,14002,0,0,403,mcmal,403,42.821701,-78.802582,1596105087,14,14002,0,1033,
2620,19,20,19001,0,180,387,socam,390,42.954250,-78.820969,1596105035,19,19001,0,1065,
2625,15,19,15002,0,180,392,lterr,395,42.883137,-78.879929,1596105110,15,15002,0,1044,
2627,4,20,4001,0,240,396,twyml,400,42.902359,-78.784004,1596105085,4,4001,0,1014,
2628,14,19,14004,0,0,406,bnmc,406,42.878021,-78.869843,1596105082,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-300,395,glrml,390,42.907391,-78.754745,1596105122,6,6004,0,1024,
2701,26,19,26003,0,60,396,elmdv,397,42.922184,-78.856888,1596105079,26,26003,0,2078,
2702,48,20,48002,0,-180,394,mnegt,391,42.961647,-78.808495,1596105092,48,48002,0,2095,
2703,23,19,23001,0,60,399,bdyfl,400,42.914787,-78.839470,1596105098,23,23001,0,2049,
2706,12,20,12004,0,0,400,socam,400,42.946796,-78.803696,1596105088,12,12004,0,2011,
2707,23,20,23003,0,420,383,brrtc,390,42.945644,-78.907623,1596104042,23,23003,0,2051,
2713,44,19,44002,0,-540,408,mlptr,399,43.167980,-78.697205,1596105058,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.866360,-78.754601,1596104994,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.054981,-78.900139,1596104946,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.971439,-78.806076,1596105119,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034466,-78.822159,1596104957,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.866718,-78.709671,1596105070,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,43.008011,-78.873787,1596105103,45,0,0,45218,
8219,45,99,45219,99,99999,9999,,9999,99.000000,999.000000,1596104895,45,0,0,45219,
8220,45,99,45220,99,99999,9999,,9999,42.805752,-78.846428,1596105116,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.931206,-78.827072,1596105041,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.911846,-78.721252,1596104985,45,0,0,45224,
8225,45,99,45225,99,99999,9999,,9999,42.959446,-78.891464,1596105065,45,0,0,45225,
8227,45,99,45227,99,99999,9999,,9999,42.959446,-78.890686,1596105119,45,0,0,45227,
8231,45,99,45231,99,99999,9999,,9999,42.959503,-78.891541,1596105075,45,0,0,45231,
8232,45,99,45232,99,99999,9999,,9999,43.019947,-78.962524,1596105056,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,43.034328,-78.862358,1596105077,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,42.946194,-78.697090,1596105089,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.796429,-78.824692,1596105037,45,0,0,45238,
8239,45,99,45239,99,99999,9999,,9999,99.000000,999.000000,1596104957,45,0,0,45239,
8240,45,99,45240,99,99999,9999,,9999,42.960026,-78.890160,1596105101,45,0,0,45240,
8241,45,99,45241,99,99999,9999,,9999,99.000000,999.000000,1596104952,45,0,0,45241,
8302,45,99,45302,99,99999,9999,,9999,42.984337,-78.796509,1596105074,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.870621,-78.845123,1596105085,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.868752,-78.821747,1596105075,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.872879,-78.879074,1596105113,45,0,0,45309,
8310,45,99,45310,99,99999,9999,,9999,42.959557,-78.890274,1596105095,45,0,0,45310,
