1716,0,0,20009,4,180,382,socam,385,42.958569,-78.884918,1596103422,20,20009,0,3023,
1718,23,19,23004,0,0,367,bdyfl,367,42.899414,-78.839355,1596103452,23,23004,0,2052,
1801,5,20,3001,0,0,371,kenml,371,42.955048,-78.906433,1596103426,3,3001,0,3001,
1802,0,0,34004,4,0,376,brrtc,376,42.960106,-78.890648,1596103412,34,34004,0,3024,
1803,40,20,40003,0,-120,385,brrtc,383,42.883244,-78.875015,1596103430,40,40003,0,3104,
1806,20,19,20006,0,-60,369,elken,368,42.974846,-78.878777,1596103470,20,20006,0,3041,
1808,0,0,55034,4,180,382,nfia,385,43.022121,-78.879852,1596103442,55,55034,0,3105,
1810,34,19,11001,0,0,370,audbn,370,43.035595,-78.812553,1596103402,11,11001,0,3031,
1811,25,19,34002,0,0,366,dlwkn,366,42.966019,-78.870544,1596103441,34,34002,0,3064,
1812,50,19,50020,0,-60,372,casno,371,43.088257,-79.022041,1596103434,50,50020,0,3090,
1813,35,20,35001,0,-60,374,ens,373,42.957054,-78.912605,1596103441,35,35001,0,3071,
1814,52,19,40001,0,0,363,olopc,363,43.154396,-79.035179,1596103390,40,40001,0,3076,
1815,5,19,5003,0,-180,373,ngfry,370,42.941078,-78.905502,1596103438,5,5003,0,3016,
1818,0,0,32004,4,180,367,twyml,370,42.902851,-78.783669,1596103379,32,32004,0,1080,
1819,1,19,4003,0,-60,364,wmbck,363,42.884922,-78.824539,1596103458,4,4003,0,1016,
1822,6,20,6001,0,0,367,glrml,367,42.912918,-78.770645,1596103464,6,6001,0,1021,
1824,0,0,15004,4,0,393,sogat,393,42.882996,-78.825172,1596103461,15,15004,0,1070,
1903,3,20,5002,0,0,371,tonvl,371,42.959915,-78.907921,1596103407,5,5002,0,3015,
1904,55,20,55033,0,-480,371,casno,363,43.099174,-79.051109,1596103457,55,55033,0,3103,
1905,0,0,20007,4,-420,374,orch,367,42.980843,-78.872665,1596103421,20,20007,0,3005,
1907,0,0,34003,4,-240,381,audbn,377,42.961098,-78.888748,1596103431,34,34003,0,3098,
1908,55,19,55032,0,0,370,prtc,370,43.099339,-79.051636,1596103368,55,55032,0,3102,
1909,11,20,3003,0,-420,372,dlwnr,365,42.883163,-78.874825,1596103427,3,3003,0,3003,
1910,50,20,50019,0,0,371,bfhyd,371,43.088863,-79.047615,1596103459,50,50019,0,3089,
1912,0,0,3007,4,0,383,tonvl,383,42.959061,-78.890907,1596103419,3,3007,0,3006,
1914,11,19,20002,0,60,369,ellop,370,42.888634,-78.877548,1596103453,20,20002,0,3037,
1917,20,19,20003,0,-480,374,elmdv,366,42.952599,-78.878403,1596103466,20,20003,0,3038,
1918,55,19,55031,0,0,366,mlnfb,366,43.091805,-78.963158,1596103459,55,55031,0,3101,
1921,25,20,25002,0,-180,373,dlwnr,370,42.883137,-78.873268,1596103430,25,25002,0,3052,
1922,0,0,35002,4,180,382,covhl,385,42.980789,-78.885361,1596103461,35,35002,0,3032,
2001,0,0,26002,4,-60,361,ngdlv,360,42.922184,-78.898277,1596103058,26,26002,0,2079,
2004,8,19,18001,0,0,364,mnmgn,364,42.919544,-78.860458,1596103462,18,18001,0,2039,
2006,0,0,47001,4,-300,368,socam,363,42.954800,-78.821411,1596103424,47,47001,0,2034,
2007,12,19,12003,0,-900,364,socam,349,42.948971,-78.816238,1596103450,12,12003,0,2010,
2010,0,0,13002,4,-720,377,socam,365,42.927494,-78.851898,1596103471,13,13002,0,2033,
2015,24,19,24001,0,0,365,genfl,365,42.904503,-78.834518,1596103461,24,24001,0,2064,
2128,4,19,2004,0,0,369,bdmgn,369,42.891964,-78.844864,1596103435,2,2004,0,1010,
2130,0,0,19005,4,-540,375,socam,366,42.948421,-78.813896,1596103428,19,19005,0,1055,
2218,50,19,50018,0,60,380,olopc,381,43.154396,-79.035439,1596103449,50,50018,0,3088,
2502,1,19,2003,0,360,349,tcbfl,355,42.885197,-78.868576,1596103438,2,2003,0,1009,
2507,0,0,19006,4,720,365,abtba,377,42.857670,-78.828934,1596103228,19,19006,0,1069,
2513,0,0,14003,4,180,357,sogat,360,42.827641,-78.754784,1596103367,14,14003,0,1034,
2514,16,19,16002,0,-180,365,rdgsp,362,42.825603,-78.824318,1596103458,16,16002,0,1052,
2515,0,0,19004,4,840,337,mnbfl,351,42.751381,-78.824837,1596103443,19,19004,0,1068,
2606,0,0,26004,4,0,385,twyml,385,42.916767,-78.861801,1596103367,26,26004,0,2015,
2608,0,0,32003,4,420,359,brrtc,366,42.945423,-78.907135,1596103215,32,32003,0,1003,
2610,15,20,15001,0,0,373,sogat,373,42.843369,-78.791267,1596103469,15,15001,0,1043,
2611,6,19,6002,0,-60,365,sycfl,364,42.897903,-78.839203,1596103465,6,6002,0,1022,
2615,32,19,4002,0,-540,358,glrml,349,42.926529,-78.754379,1596103469,4,4002,0,1015,
2616,2,19,46001,0,0,368,tcbfl,368,42.882915,-78.875351,1596103453,46,46001,0,1101,
2617,0,0,32006,4,0,390,brrtc,390,42.882584,-78.824799,1596103421,32,32006,0,1082,
2618,14,20,14002,0,-120,372,spkls,370,42.883190,-78.873268,1596103419,14,14002,0,1033,
2620,19,20,19001,0,0,369,badlv,369,42.909286,-78.813972,1596103433,19,19001,0,1065,
2625,15,19,15002,0,0,373,basen,373,42.851456,-78.805374,1596103452,15,15002,0,1044,
2627,2,19,4001,0,120,353,tcbfl,355,42.886681,-78.870140,1596103422,4,4001,0,1014,
2628,0,0,14004,4,360,356,shops,362,42.832481,-78.785088,1596103177,14,14004,0,1035,
2629,0,0,16004,4,-960,379,mnbfl,363,99.000000,999.000000,1596101036,16,16004,0,1054,
2630,32,20,6004,0,-240,364,amsta,360,42.940224,-78.838875,1596103463,6,6004,0,1024,
2701,0,0,26003,4,-120,367,twyml,365,42.903210,-78.783783,1596103416,26,26003,0,2078,
2703,23,19,23001,0,-60,377,hrtpk,376,42.941792,-78.903526,1596103439,23,23001,0,2049,
2706,12,20,12004,0,0,369,filut,369,42.911240,-78.862617,1596103420,12,12004,0,2011,
2707,23,20,23003,0,120,377,brrtc,379,42.947815,-78.859123,1596103386,23,23003,0,2051,
2713,0,0,44002,4,-180,378,lkpt,375,43.097828,-78.697090,1596103473,44,44002,0,2084,
8205,45,99,45205,99,99999,9999,,9999,42.922516,-78.784561,1596103456,45,0,0,45205,
8206,45,99,45206,99,99999,9999,,9999,43.094391,-79.057068,1596103455,45,0,0,45206,
8208,45,99,45208,99,99999,9999,,9999,42.886681,-78.782669,1596103449,45,0,0,45208,
8211,45,99,45211,99,99999,9999,,9999,43.034496,-78.822159,1596103112,45,0,0,45211,
8216,45,99,45216,99,99999,9999,,9999,42.876068,-78.800644,1596103460,45,0,0,45216,
8218,45,99,45218,99,99999,9999,,9999,42.959530,-78.891502,1596103443,45,0,0,45218,
8220,45,99,45220,99,99999,9999,,9999,42.927795,-78.883911,1596103446,45,0,0,45220,
8222,45,99,45222,99,99999,9999,,9999,42.958649,-78.859306,1596103429,45,0,0,45222,
8224,45,99,45224,99,99999,9999,,9999,42.888496,-78.754745,1596103433,45,0,0,45224,
8232,45,99,45232,99,99999,9999,,9999,42.959366,-78.890312,1596103023,45,0,0,45232,
8233,45,99,45233,99,99999,9999,,9999,99.000000,999.000000,1596098131,45,0,0,45233,
8234,45,99,45234,99,99999,9999,,9999,42.965664,-78.729813,1596103467,45,0,0,45234,
8236,45,99,45236,99,99999,9999,,9999,99.000000,999.000000,1596099746,45,0,0,45236,
8237,45,99,45237,99,99999,9999,,9999,43.034824,-78.768372,1596103335,45,0,0,45237,
8238,45,99,45238,99,99999,9999,,9999,42.929554,-78.818771,1596103426,45,0,0,45238,
8302,45,99,45302,99,99999,9999,,9999,99.000000,999.000000,1596103225,45,0,0,45302,
8306,45,99,45306,99,99999,9999,,9999,42.959202,-78.891129,1596103460,45,0,0,45306,
8308,45,99,45308,99,99999,9999,,9999,42.959942,-78.890312,1596103415,45,0,0,45308,
8309,45,99,45309,99,99999,9999,,9999,42.959202,-78.891319,1596103457,45,0,0,45309,
